68.7,   2570,    258,      0,   4208,   2453,   9111,   8229,  42667,   5572,  19923,  35558,      1,   2827,
68.7,   2570,    258,      0,   6584,   2472,  10414,   8193,  42667,   5572,  19923,  35558,     12,   2827,
68.7,   2570,    258,      0,   6564,   2475,  10403,   8188,  42667,   5572,  19923,  35558,     13,   2827,
68.7,   2570,    258,      0,   6544,   2475,  10391,   8189,  42667,   5572,  19923,  35558,     14,   2827,
68.7,   2570,    258,      0,   6537,   2478,  10386,   8183,  42667,   5572,  19923,  35558,     15,   2827,
68.7,   2570,    258,      0,   6531,   2481,  10380,   8176,  42667,   5572,  19923,  35558,     16,   2827,
68.7,   2570,    258,      0,   6518,   2484,  10374,   8174,  42667,   5572,  19923,  35558,     17,   2827,
68.7,   2570,    258,      0,   6518,   2484,  10375,   8173,  42667,   5572,  19923,  35558,     18,   2827,
68.7,   2570,    258,      0,   6544,   2489,  10389,   8162,  42667,   5572,  19923,  35558,     19,   2827,
68.7,   2570,    258,      0,   6544,   2489,  10388,   8160,  42667,   5572,  19923,  35558,     20,   2827,
68.7,   2570,    258,      0,   6524,   2492,  10379,   8157,  42667,   5572,  19923,  35558,     21,   2827,
68.7,   2570,    258,      0,   6518,   2495,  10375,   8150,  42667,   5572,  19923,  35558,     22,   2827,
68.7,   2570,    258,      0,   6524,   2497,  10377,   8144,  42667,   5572,  19923,  35558,     23,   2827,
68.7,   2570,    258,      0,   6537,   2504,  10387,   8135,  42667,   5572,  19923,  35558,     24,   2827,
68.7,   2570,    258,      0,   6544,   2506,  10391,   8128,  42667,   5572,  19923,  35558,     25,   2827,
68.7,   2570,    258,      0,   6537,   2511,  10386,   8123,  42667,   5572,  19923,  35558,     26,   2827,
68.7,   2570,    258,      0,   6537,   2513,  10384,   8119,  42667,   5572,  19923,  35558,     27,   2827,
68.7,   2570,    258,      0,   6551,   2516,  10395,   8108,  42667,   5572,  19923,  35558,     28,   2827,
68.7,   2570,    258,      0,   6544,   2522,  10390,   8101,  42667,   5572,  19923,  35558,     29,   2827,
68.7,   2570,    258,      0,   6518,   2525,  10375,   8095,  42667,   5572,  19923,  35558,     30,   2827,
68.7,   2570,    258,      0,   6511,   2528,  10369,   8090,  42667,   5572,  19923,  35558,     31,   2827,
68.7,   2570,    258,      0,   6504,   2530,  10367,   8085,  42667,   5572,  19923,  35558,     32,   2827,
68.7,   2570,    258,      0,   6464,   2534,  10343,   8076,  42667,   5572,  19923,  35558,     33,   2827,
68.7,   2570,    258,      0,   6438,   2536,  10325,   8072,  42667,   5572,  19923,  35558,     34,   2827,
68.7,   2570,    258,      0,   6438,   2540,  10327,   8066,  42667,   5572,  19923,  35558,     35,   2827,
68.7,   2570,    258,      0,   6451,   2542,  10332,   8061,  42667,   5572,  19923,  35558,     36,   2827,
68.7,   2570,    258,      0,   6464,   2547,  10340,   8054,  42667,   5572,  19923,  35558,     37,   2827,
