36.2,   2570,    258,      0,   2990,   2322,   8530,   8483,  33182,  14971,  45168,  13690,      1,   2827,
36.2,   2570,    258,      0,   3650,   2325,   8838,   8473,  33182,  14971,  45168,  13690,     13,   2827,
36.2,   2570,    258,      0,   3642,   2330,   8832,   8466,  33182,  14971,  45168,  13690,     14,   2827,
36.2,   2570,    258,      0,   3642,   2325,   8834,   8472,  33182,  14971,  45168,  13690,     15,   2827,
36.2,   2570,    258,      0,   3634,   2330,   8831,   8466,  33182,  14971,  45168,  13690,     16,   2827,
36.2,   2570,    258,      0,   3634,   2330,   8829,   8467,  33182,  14971,  45168,  13690,     17,   2827,
36.2,   2570,    258,      0,   3634,   2330,   8829,   8464,  33182,  14971,  45168,  13690,     18,   2827,
36.2,   2570,    258,      0,   3634,   2330,   8829,   8465,  33182,  14971,  45168,  13690,     19,   2827,
36.2,   2570,    258,      0,   3616,   2332,   8822,   8462,  33182,  14971,  45168,  13690,     20,   2827,
36.2,   2570,    258,      0,   3616,   2332,   8820,   8462,  33182,  14971,  45168,  13690,     21,   2827,
36.2,   2570,    258,      0,   3616,   2332,   8821,   8461,  33182,  14971,  45168,  13690,     22,   2827,
36.2,   2570,    258,      0,   3616,   2336,   8823,   8455,  33182,  14971,  45168,  13690,     23,   2827,
36.2,   2570,    258,      0,   3616,   2334,   8821,   8458,  33182,  14971,  45168,  13690,     24,   2827,
36.2,   2570,    258,      0,   3608,   2334,   8819,   8458,  33182,  14971,  45168,  13690,     25,   2827,
36.2,   2570,    258,      0,   3616,   2338,   8820,   8451,  33182,  14971,  45168,  13690,     26,   2827,
36.2,   2570,    258,      0,   3616,   2336,   8821,   8455,  33182,  14971,  45168,  13690,     27,   2827,
36.2,   2570,    258,      0,   3616,   2338,   8823,   8448,  33182,  14971,  45168,  13690,     28,   2827,
36.2,   2570,    258,      0,   3608,   2340,   8819,   8446,  33182,  14971,  45168,  13690,     29,   2827,
36.2,   2570,    258,      0,   3600,   2340,   8812,   8444,  33182,  14971,  45168,  13690,     30,   2827,
36.2,   2570,    258,      0,   3608,   2343,   8818,   8442,  33182,  14971,  45168,  13690,     31,   2827,
36.2,   2570,    258,      0,   3608,   2343,   8819,   8441,  33182,  14971,  45168,  13690,     32,   2827,
36.2,   2570,    258,      0,   3608,   2343,   8819,   8440,  33182,  14971,  45168,  13690,     33,   2827,
36.2,   2570,    258,      0,   3608,   2347,   8819,   8435,  33182,  14971,  45168,  13690,     34,   2827,
36.2,   2570,    258,      0,   3608,   2347,   8817,   8432,  33182,  14971,  45168,  13690,     35,   2827,
36.2,   2570,    258,      0,   3616,   2351,   8820,   8427,  33182,  14971,  45168,  13690,     36,   2827,
36.2,   2570,    258,      0,   3625,   2351,   8826,   8426,  33182,  14971,  45168,  13690,     37,   2827,
36.2,   2570,    258,      0,   3634,   2351,   8830,   8425,  33182,  14971,  45168,  13690,     38,   2827,
