2.8,   2570,    258,      0,   2707,   2261,   8400,   8596,  34204,  14971,  45104,  46458,      1,   2827,
2.8,   2570,    258,      0,   1277,   2249,   7791,   8620,  34204,  14971,  45104,  46458,     10,   2827,
2.8,   2570,    258,      0,   1286,   2245,   7793,   8628,  34204,  14971,  45104,  46458,     11,   2827,
2.8,   2570,    258,      0,   1277,   2243,   7790,   8633,  34204,  14971,  45104,  46458,     12,   2827,
2.8,   2570,    258,      0,   1277,   2243,   7791,   8634,  34204,  14971,  45104,  46458,     13,   2827,
2.8,   2570,    258,      0,   1277,   2241,   7790,   8639,  34204,  14971,  45104,  46458,     14,   2827,
2.8,   2570,    258,      0,   1277,   2241,   7791,   8639,  34204,  14971,  45104,  46458,     15,   2827,
2.8,   2570,    258,      0,   1286,   2236,   7792,   8645,  34204,  14971,  45104,  46458,     16,   2827,
2.8,   2570,    258,      0,   1286,   2234,   7795,   8651,  34204,  14971,  45104,  46458,     17,   2827,
2.8,   2570,    258,      0,   1286,   2232,   7793,   8655,  34204,  14971,  45104,  46458,     18,   2827,
2.8,   2570,    258,      0,   1296,   2230,   7796,   8656,  34204,  14971,  45104,  46458,     19,   2827,
2.8,   2570,    258,      0,   1296,   2228,   7799,   8662,  34204,  14971,  45104,  46458,     20,   2827,
2.8,   2570,    258,      0,   1296,   2226,   7799,   8664,  34204,  14971,  45104,  46458,     21,   2827,
2.8,   2570,    258,      0,   1306,   2224,   7800,   8670,  34204,  14971,  45104,  46458,     22,   2827,
2.8,   2570,    258,      0,   1296,   2222,   7798,   8674,  34204,  14971,  45104,  46458,     23,   2827,
2.8,   2570,    258,      0,   1306,   2220,   7801,   8676,  34204,  14971,  45104,  46458,     24,   2827,
2.8,   2570,    258,      0,   1306,   2218,   7801,   8682,  34204,  14971,  45104,  46458,     25,   2827,
2.8,   2570,    258,      0,   1306,   2216,   7803,   8685,  34204,  14971,  45104,  46458,     26,   2827,
2.8,   2570,    258,      0,   1315,   2216,   7805,   8686,  34204,  14971,  45104,  46458,     27,   2827,
2.8,   2570,    258,      0,   1306,   2212,   7803,   8692,  34204,  14971,  45104,  46458,     28,   2827,
2.8,   2570,    258,      0,   1315,   2208,   7807,   8700,  34204,  14971,  45104,  46458,     29,   2827,
2.8,   2570,    258,      0,   1325,   2208,   7809,   8702,  34204,  14971,  45104,  46458,     30,   2827,
2.8,   2570,    258,      0,   1315,   2206,   7807,   8704,  34204,  14971,  45104,  46458,     31,   2827,
2.8,   2570,    258,      0,   1325,   2204,   7809,   8709,  34204,  14971,  45104,  46458,     32,   2827,
2.8,   2570,    258,      0,   1325,   2201,   7809,   8713,  34204,  14971,  45104,  46458,     33,   2827,
2.8,   2570,    258,      0,   1335,   2198,   7813,   8720,  34204,  14971,  45104,  46458,     34,   2827,
2.8,   2570,    258,      0,   1335,   2196,   7812,   8724,  34204,  14971,  45104,  46458,     35,   2827,
