22.8,   2570,    258,      0,   2610,   2251,   8357,   8616,  61872,  44197,   7531,  22289,      1,   2827,
22.8,   2570,    258,      0,   2355,   2253,   8246,   8613,  61872,  44197,   7531,  22289,     10,   2827,
22.8,   2570,    258,      0,   2355,   2253,   8245,   8612,  61872,  44197,   7531,  22289,     11,   2827,
22.8,   2570,    258,      0,   2355,   2253,   8246,   8615,  61872,  44197,   7531,  22289,     12,   2827,
22.8,   2570,    258,      0,   2355,   2254,   8244,   8611,  61872,  44197,   7531,  22289,     13,   2827,
22.8,   2570,    258,      0,   2346,   2254,   8243,   8609,  61872,  44197,   7531,  22289,     14,   2827,
22.8,   2570,    258,      0,   2355,   2253,   8244,   8613,  61872,  44197,   7531,  22289,     15,   2827,
22.8,   2570,    258,      0,   2346,   2254,   8242,   8608,  61872,  44197,   7531,  22289,     16,   2827,
22.8,   2570,    258,      0,   2346,   2257,   8243,   8605,  61872,  44197,   7531,  22289,     17,   2827,
22.8,   2570,    258,      0,   2355,   2257,   8244,   8606,  61872,  44197,   7531,  22289,     18,   2827,
22.8,   2570,    258,      0,   2346,   2254,   8242,   8609,  61872,  44197,   7531,  22289,     19,   2827,
22.8,   2570,    258,      0,   2346,   2257,   8241,   8607,  61872,  44197,   7531,  22289,     20,   2827,
22.8,   2570,    258,      0,   2355,   2254,   8245,   8610,  61872,  44197,   7531,  22289,     21,   2827,
22.8,   2570,    258,      0,   2346,   2257,   8240,   8607,  61872,  44197,   7531,  22289,     22,   2827,
22.8,   2570,    258,      0,   2355,   2257,   8245,   8604,  61872,  44197,   7531,  22289,     23,   2827,
22.8,   2570,    258,      0,   2346,   2260,   8242,   8603,  61872,  44197,   7531,  22289,     24,   2827,
22.8,   2570,    258,      0,   2355,   2260,   8245,   8602,  61872,  44197,   7531,  22289,     25,   2827,
22.8,   2570,    258,      0,   2346,   2257,   8243,   8606,  61872,  44197,   7531,  22289,     26,   2827,
22.8,   2570,    258,      0,   2346,   2260,   8243,   8600,  61872,  44197,   7531,  22289,     27,   2827,
22.8,   2570,    258,      0,   2337,   2261,   8239,   8599,  61872,  44197,   7531,  22289,     28,   2827,
22.8,   2570,    258,      0,   2346,   2260,   8240,   8601,  61872,  44197,   7531,  22289,     29,   2827,
22.8,   2570,    258,      0,   2346,   2260,   8241,   8601,  61872,  44197,   7531,  22289,     30,   2827,
22.8,   2570,    258,      0,   2328,   2261,   8235,   8597,  61872,  44197,   7531,  22289,     31,   2827,
22.8,   2570,    258,      0,   2346,   2260,   8241,   8601,  61872,  44197,   7531,  22289,     32,   2827,
22.8,   2570,    258,      0,   2346,   2260,   8243,   8600,  61872,  44197,   7531,  22289,     33,   2827,
22.8,   2570,    258,      0,   2337,   2261,   8239,   8599,  61872,  44197,   7531,  22289,     34,   2827,
22.8,   2570,    258,      0,   2337,   2261,   8238,   8597,  61872,  44197,   7531,  22289,     35,   2827,
