24.0,   2570,    258,      0,   2822,   2378,   8454,   8375,  61872,  43141,   7523,  30483,      1,   2827,
24.0,   2570,    258,      0,   2355,   2372,   8247,   8387,  61872,  43141,   7523,  30483,     19,   2827,
24.0,   2570,    258,      0,   2355,   2369,   8246,   8388,  61872,  43141,   7523,  30483,     20,   2827,
24.0,   2570,    258,      0,   2364,   2369,   8250,   8391,  61872,  43141,   7523,  30483,     21,   2827,
24.0,   2570,    258,      0,   2355,   2372,   8246,   8386,  61872,  43141,   7523,  30483,     22,   2827,
24.0,   2570,    258,      0,   2355,   2369,   8245,   8391,  61872,  43141,   7523,  30483,     23,   2827,
24.0,   2570,    258,      0,   2355,   2372,   8244,   8386,  61872,  43141,   7523,  30483,     24,   2827,
24.0,   2570,    258,      0,   2346,   2372,   8241,   8387,  61872,  43141,   7523,  30483,     25,   2827,
24.0,   2570,    258,      0,   2364,   2369,   8248,   8388,  61872,  43141,   7523,  30483,     26,   2827,
24.0,   2570,    258,      0,   2355,   2369,   8246,   8389,  61872,  43141,   7523,  30483,     27,   2827,
24.0,   2570,    258,      0,   2355,   2369,   8247,   8389,  61872,  43141,   7523,  30483,     28,   2827,
24.0,   2570,    258,      0,   2364,   2369,   8248,   8391,  61872,  43141,   7523,  30483,     29,   2827,
24.0,   2570,    258,      0,   2355,   2368,   8245,   8392,  61872,  43141,   7523,  30483,     30,   2827,
24.0,   2570,    258,      0,   2355,   2368,   8247,   8392,  61872,  43141,   7523,  30483,     31,   2827,
24.0,   2570,    258,      0,   2355,   2372,   8245,   8387,  61872,  43141,   7523,  30483,     32,   2827,
24.0,   2570,    258,      0,   2346,   2368,   8243,   8392,  61872,  43141,   7523,  30483,     33,   2827,
24.0,   2570,    258,      0,   2355,   2368,   8244,   8394,  61872,  43141,   7523,  30483,     34,   2827,
24.0,   2570,    258,      0,   2364,   2368,   8248,   8392,  61872,  43141,   7523,  30483,     35,   2827,
24.0,   2570,    258,      0,   2346,   2368,   8243,   8394,  61872,  43141,   7523,  30483,     36,   2827,
24.0,   2570,    258,      0,   2355,   2368,   8245,   8395,  61872,  43141,   7523,  30483,     37,   2827,
24.0,   2570,    258,      0,   2373,   2368,   8253,   8393,  61872,  43141,   7523,  30483,     38,   2827,
24.0,   2570,    258,      0,   2355,   2369,   8246,   8391,  61872,  43141,   7523,  30483,     39,   2827,
24.0,   2570,    258,      0,   2355,   2369,   8246,   8390,  61872,  43141,   7523,  30483,     40,   2827,
24.0,   2570,    258,      0,   2346,   2368,   8243,   8394,  61872,  43141,   7523,  30483,     41,   2827,
24.0,   2570,    258,      0,   2355,   2369,   8245,   8389,  61872,  43141,   7523,  30483,     42,   2827,
24.0,   2570,    258,      0,   2355,   2368,   8245,   8394,  61872,  43141,   7523,  30483,     43,   2827,
24.0,   2570,    258,      0,   2355,   2368,   8244,   8394,  61872,  43141,   7523,  30483,     44,   2827,
