4,   2570,    258,      0,    970,   2288,   7667,   8546,  57776,  43141,  15723,  30487,      3,   2827,
4,   2570,    258,      0,    940,   2236,   7655,   8645,  57776,  43141,  15723,  30487,     29,   2827,
4,   2570,    258,      0,    940,   2232,   7653,   8653,  57776,  43141,  15723,  30487,     30,   2827,
4,   2570,    258,      0,    940,   2230,   7655,   8659,  57776,  43141,  15723,  30487,     31,   2827,
4,   2570,    258,      0,    949,   2228,   7657,   8661,  57776,  43141,  15723,  30487,     32,   2827,
4,   2570,    258,      0,    949,   2226,   7658,   8664,  57776,  43141,  15723,  30487,     33,   2827,
4,   2570,    258,      0,    949,   2224,   7659,   8670,  57776,  43141,  15723,  30487,     34,   2827,
4,   2570,    258,      0,    970,   2224,   7664,   8670,  57776,  43141,  15723,  30487,     35,   2827,
4,   2570,    258,      0,    960,   2220,   7662,   8678,  57776,  43141,  15723,  30487,     36,   2827,
4,   2570,    258,      0,    970,   2218,   7666,   8680,  57776,  43141,  15723,  30487,     37,   2827,
4,   2570,    258,      0,    960,   2218,   7660,   8682,  57776,  43141,  15723,  30487,     38,   2827,
4,   2570,    258,      0,    960,   2216,   7663,   8687,  57776,  43141,  15723,  30487,     39,   2827,
4,   2570,    258,      0,    981,   2214,   7669,   8690,  57776,  43141,  15723,  30487,     40,   2827,
4,   2570,    258,      0,    970,   2210,   7667,   8698,  57776,  43141,  15723,  30487,     41,   2827,
4,   2570,    258,      0,    981,   2208,   7668,   8702,  57776,  43141,  15723,  30487,     42,   2827,
4,   2570,    258,      0,    990,   2206,   7673,   8705,  57776,  43141,  15723,  30487,     43,   2827,
4,   2570,    258,      0,    990,   2204,   7673,   8708,  57776,  43141,  15723,  30487,     44,   2827,
4,   2570,    258,      0,    990,   2199,   7672,   8716,  57776,  43141,  15723,  30487,     45,   2827,
4,   2570,    258,      0,    990,   2199,   7674,   8719,  57776,  43141,  15723,  30487,     46,   2827,
4,   2570,    258,      0,    999,   2198,   7677,   8721,  57776,  43141,  15723,  30487,     47,   2827,
4,   2570,    258,      0,    999,   2196,   7676,   8725,  57776,  43141,  15723,  30487,     48,   2827,
4,   2570,    258,      0,   1010,   2193,   7680,   8731,  57776,  43141,  15723,  30487,     49,   2827,
4,   2570,    258,      0,   1010,   2191,   7680,   8734,  57776,  43141,  15723,  30487,     50,   2827,
4,   2570,    258,      0,   1010,   2187,   7681,   8740,  57776,  43141,  15723,  30487,     51,   2827,
4,   2570,    258,      0,   1010,   2185,   7683,   8744,  57776,  43141,  15723,  30487,     52,   2827,
4,   2570,    258,      0,   1010,   2183,   7683,   8748,  57776,  43141,  15723,  30487,     53,   2827,
