21.2,   2570,    258,      0,    728,   2388,   7569,   8354,  36929,  33611,  17176,   1395,      3,   2827,
21.2,   2570,    258,      0,    688,   2387,   7552,   8357,  36929,  33611,  17176,   1395,     13,   2827,
21.2,   2570,    258,      0,    688,   2387,   7553,   8358,  36929,  33611,  17176,   1395,     14,   2827,
21.2,   2570,    258,      0,    678,   2388,   7548,   8355,  36929,  33611,  17176,   1395,     15,   2827,
21.2,   2570,    258,      0,    688,   2387,   7553,   8356,  36929,  33611,  17176,   1395,     16,   2827,
21.2,   2570,    258,      0,    688,   2387,   7555,   8359,  36929,  33611,  17176,   1395,     17,   2827,
21.2,   2570,    258,      0,    678,   2388,   7550,   8355,  36929,  33611,  17176,   1395,     18,   2827,
21.2,   2570,    258,      0,    678,   2387,   7550,   8358,  36929,  33611,  17176,   1395,     19,   2827,
21.2,   2570,    258,      0,    678,   2387,   7548,   8358,  36929,  33611,  17176,   1395,     20,   2827,
21.2,   2570,    258,      0,    678,   2387,   7550,   8357,  36929,  33611,  17176,   1395,     21,   2827,
21.2,   2570,    258,      0,    678,   2388,   7551,   8354,  36929,  33611,  17176,   1395,     22,   2827,
21.2,   2570,    258,      0,    688,   2384,   7553,   8360,  36929,  33611,  17176,   1395,     23,   2827,
21.2,   2570,    258,      0,    678,   2387,   7551,   8357,  36929,  33611,  17176,   1395,     24,   2827,
21.2,   2570,    258,      0,    668,   2387,   7547,   8356,  36929,  33611,  17176,   1395,     25,   2827,
21.2,   2570,    258,      0,    678,   2387,   7551,   8356,  36929,  33611,  17176,   1395,     26,   2827,
21.2,   2570,    258,      0,    688,   2387,   7552,   8357,  36929,  33611,  17176,   1395,     27,   2827,
21.2,   2570,    258,      0,    678,   2388,   7551,   8355,  36929,  33611,  17176,   1395,     28,   2827,
21.2,   2570,    258,      0,    688,   2388,   7552,   8354,  36929,  33611,  17176,   1395,     29,   2827,
21.2,   2570,    258,      0,    678,   2387,   7550,   8356,  36929,  33611,  17176,   1395,     30,   2827,
21.2,   2570,    258,      0,    668,   2387,   7546,   8356,  36929,  33611,  17176,   1395,     31,   2827,
21.2,   2570,    258,      0,    678,   2387,   7551,   8357,  36929,  33611,  17176,   1395,     32,   2827,
21.2,   2570,    258,      0,    678,   2387,   7551,   8357,  36929,  33611,  17176,   1395,     33,   2827,
21.2,   2570,    258,      0,    678,   2387,   7551,   8358,  36929,  33611,  17176,   1395,     34,   2827,
21.2,   2570,    258,      0,    698,   2388,   7556,   8355,  36929,  33611,  17176,   1395,     35,   2827,
21.2,   2570,    258,      0,    688,   2388,   7552,   8355,  36929,  33611,  17176,   1395,     36,   2827,
21.2,   2570,    258,      0,    678,   2388,   7549,   8352,  36929,  33611,  17176,   1395,     37,   2827,
21.2,   2570,    258,      0,    688,   2387,   7555,   8357,  36929,  33611,  17176,   1395,     38,   2827,
