65.7,   2570,    258,      0,   1198,   2472,   7758,   8193,  34817,  33611,  19256,   1403,      1,   2827,
65.7,   2570,    258,      0,   4359,   2494,   9186,   8152,  34817,  33611,  19256,   1403,     12,   2827,
65.7,   2570,    258,      0,   4344,   2495,   9176,   8151,  34817,  33611,  19256,   1403,     13,   2827,
65.7,   2570,    258,      0,   4335,   2497,   9172,   8145,  34817,  33611,  19256,   1403,     14,   2827,
65.7,   2570,    258,      0,   4344,   2501,   9176,   8142,  34817,  33611,  19256,   1403,     15,   2827,
65.7,   2570,    258,      0,   4335,   2502,   9174,   8136,  34817,  33611,  19256,   1403,     16,   2827,
65.7,   2570,    258,      0,   4328,   2506,   9169,   8131,  34817,  33611,  19256,   1403,     17,   2827,
65.7,   2570,    258,      0,   4303,   2506,   9159,   8128,  34817,  33611,  19256,   1403,     18,   2827,
65.7,   2570,    258,      0,   4312,   2511,   9162,   8122,  34817,  33611,  19256,   1403,     19,   2827,
65.7,   2570,    258,      0,   4319,   2513,   9164,   8117,  34817,  33611,  19256,   1403,     20,   2827,
65.7,   2570,    258,      0,   4328,   2516,   9168,   8111,  34817,  33611,  19256,   1403,     21,   2827,
65.7,   2570,    258,      0,   4344,   2519,   9176,   8107,  34817,  33611,  19256,   1403,     22,   2827,
65.7,   2570,    258,      0,   4319,   2522,   9167,   8103,  34817,  33611,  19256,   1403,     23,   2827,
65.7,   2570,    258,      0,   4312,   2523,   9160,   8098,  34817,  33611,  19256,   1403,     24,   2827,
65.7,   2570,    258,      0,   4328,   2528,   9168,   8089,  34817,  33611,  19256,   1403,     25,   2827,
65.7,   2570,    258,      0,   4359,   2531,   9187,   8083,  34817,  33611,  19256,   1403,     26,   2827,
65.7,   2570,    258,      0,   4367,   2534,   9188,   8079,  34817,  33611,  19256,   1403,     27,   2827,
65.7,   2570,    258,      0,   4335,   2538,   9174,   8071,  34817,  33611,  19256,   1403,     28,   2827,
65.7,   2570,    258,      0,   4312,   2542,   9162,   8062,  34817,  33611,  19256,   1403,     29,   2827,
65.7,   2570,    258,      0,   4303,   2544,   9159,   8059,  34817,  33611,  19256,   1403,     30,   2827,
65.7,   2570,    258,      0,   4312,   2547,   9162,   8055,  34817,  33611,  19256,   1403,     31,   2827,
65.7,   2570,    258,      0,   4335,   2553,   9174,   8043,  34817,  33611,  19256,   1403,     32,   2827,
65.7,   2570,    258,      0,   4359,   2557,   9185,   8035,  34817,  33611,  19256,   1403,     33,   2827,
65.7,   2570,    258,      0,   4359,   2559,   9186,   8029,  34817,  33611,  19256,   1403,     34,   2827,
65.7,   2570,    258,      0,   4352,   2566,   9182,   8019,  34817,  33611,  19256,   1403,     35,   2827,
65.7,   2570,    258,      0,   4335,   2568,   9172,   8014,  34817,  33611,  19256,   1403,     36,   2827,
65.7,   2570,    258,      0,   4303,   2572,   9157,   8005,  34817,  33611,  19256,   1403,     37,   2827,
