4.9,   2570,    258,      0,    810,   2314,   7603,   8498,  38977,  33611,  19256,   1395,      1,   2827,
4.9,   2570,    258,      0,    750,   2311,   7579,   8501,  38977,  33611,  19256,   1395,     15,   2827,
4.9,   2570,    258,      0,    750,   2311,   7576,   8502,  38977,  33611,  19256,   1395,     16,   2827,
4.9,   2570,    258,      0,    750,   2308,   7577,   8504,  38977,  33611,  19256,   1395,     17,   2827,
4.9,   2570,    258,      0,    759,   2314,   7583,   8499,  38977,  33611,  19256,   1395,     18,   2827,
4.9,   2570,    258,      0,    750,   2311,   7579,   8501,  38977,  33611,  19256,   1395,     19,   2827,
4.9,   2570,    258,      0,    759,   2311,   7581,   8502,  38977,  33611,  19256,   1395,     20,   2827,
4.9,   2570,    258,      0,    759,   2311,   7580,   8503,  38977,  33611,  19256,   1395,     21,   2827,
4.9,   2570,    258,      0,    770,   2314,   7584,   8498,  38977,  33611,  19256,   1395,     22,   2827,
4.9,   2570,    258,      0,    759,   2314,   7581,   8498,  38977,  33611,  19256,   1395,     23,   2827,
4.9,   2570,    258,      0,    759,   2311,   7580,   8500,  38977,  33611,  19256,   1395,     24,   2827,
4.9,   2570,    258,      0,    750,   2311,   7579,   8500,  38977,  33611,  19256,   1395,     25,   2827,
4.9,   2570,    258,      0,    759,   2314,   7582,   8496,  38977,  33611,  19256,   1395,     26,   2827,
4.9,   2570,    258,      0,    759,   2311,   7581,   8500,  38977,  33611,  19256,   1395,     27,   2827,
4.9,   2570,    258,      0,    759,   2311,   7583,   8501,  38977,  33611,  19256,   1395,     28,   2827,
4.9,   2570,    258,      0,    759,   2314,   7581,   8499,  38977,  33611,  19256,   1395,     29,   2827,
4.9,   2570,    258,      0,    759,   2314,   7580,   8496,  38977,  33611,  19256,   1395,     30,   2827,
4.9,   2570,    258,      0,    759,   2311,   7581,   8500,  38977,  33611,  19256,   1395,     31,   2827,
4.9,   2570,    258,      0,    759,   2311,   7583,   8500,  38977,  33611,  19256,   1395,     32,   2827,
4.9,   2570,    258,      0,    750,   2314,   7579,   8496,  38977,  33611,  19256,   1395,     33,   2827,
4.9,   2570,    258,      0,    759,   2314,   7580,   8498,  38977,  33611,  19256,   1395,     34,   2827,
4.9,   2570,    258,      0,    759,   2311,   7582,   8501,  38977,  33611,  19256,   1395,     35,   2827,
4.9,   2570,    258,      0,    759,   2314,   7582,   8499,  38977,  33611,  19256,   1395,     36,   2827,
4.9,   2570,    258,      0,    770,   2314,   7584,   8498,  38977,  33611,  19256,   1395,     37,   2827,
4.9,   2570,    258,      0,    759,   2314,   7582,   8496,  38977,  33611,  19256,   1395,     38,   2827,
4.9,   2570,    258,      0,    759,   2311,   7580,   8500,  38977,  33611,  19256,   1395,     39,   2827,
4.9,   2570,    258,      0,    750,   2311,   7579,   8503,  38977,  33611,  19256,   1395,     40,   2827,
