70.1,   2570,    258,      0,   1614,   2272,   7928,   8576,  10814,  36902,  54396,   8514,      1,   2827,
70.1,   2570,    258,      0,   5322,   2297,   9691,   8531,  10814,  36902,  54396,   8514,     15,   2827,
70.1,   2570,    258,      0,   5315,   2298,   9685,   8524,  10814,  36902,  54396,   8514,     16,   2827,
70.1,   2570,    258,      0,   5308,   2304,   9682,   8518,  10814,  36902,  54396,   8514,     17,   2827,
70.1,   2570,    258,      0,   5315,   2305,   9686,   8512,  10814,  36902,  54396,   8514,     18,   2827,
70.1,   2570,    258,      0,   5322,   2308,   9688,   8506,  10814,  36902,  54396,   8514,     19,   2827,
70.1,   2570,    258,      0,   5322,   2311,   9689,   8500,  10814,  36902,  54396,   8514,     20,   2827,
70.1,   2570,    258,      0,   5308,   2315,   9683,   8495,  10814,  36902,  54396,   8514,     21,   2827,
70.1,   2570,    258,      0,   5286,   2322,   9671,   8482,  10814,  36902,  54396,   8514,     22,   2827,
70.1,   2570,    258,      0,   5286,   2324,   9670,   8476,  10814,  36902,  54396,   8514,     23,   2827,
70.1,   2570,    258,      0,   5315,   2325,   9686,   8472,  10814,  36902,  54396,   8514,     24,   2827,
70.1,   2570,    258,      0,   5300,   2332,   9678,   8463,  10814,  36902,  54396,   8514,     25,   2827,
70.1,   2570,    258,      0,   5278,   2334,   9666,   8458,  10814,  36902,  54396,   8514,     26,   2827,
70.1,   2570,    258,      0,   5271,   2338,   9660,   8450,  10814,  36902,  54396,   8514,     27,   2827,
70.1,   2570,    258,      0,   5255,   2343,   9652,   8441,  10814,  36902,  54396,   8514,     28,   2827,
70.1,   2570,    258,      0,   5241,   2344,   9646,   8437,  10814,  36902,  54396,   8514,     29,   2827,
70.1,   2570,    258,      0,   5227,   2349,   9638,   8428,  10814,  36902,  54396,   8514,     30,   2827,
70.1,   2570,    258,      0,   5212,   2352,   9631,   8422,  10814,  36902,  54396,   8514,     31,   2827,
70.1,   2570,    258,      0,   5227,   2357,   9637,   8415,  10814,  36902,  54396,   8514,     32,   2827,
70.1,   2570,    258,      0,   5249,   2361,   9648,   8405,  10814,  36902,  54396,   8514,     33,   2827,
70.1,   2570,    258,      0,   5255,   2368,   9653,   8395,  10814,  36902,  54396,   8514,     34,   2827,
70.1,   2570,    258,      0,   5286,   2372,   9668,   8387,  10814,  36902,  54396,   8514,     35,   2827,
70.1,   2570,    258,      0,   5322,   2377,   9690,   8379,  10814,  36902,  54396,   8514,     36,   2827,
70.1,   2570,    258,      0,   5315,   2383,   9687,   8364,  10814,  36902,  54396,   8514,     37,   2827,
70.1,   2570,    258,      0,   5286,   2387,   9669,   8356,  10814,  36902,  54396,   8514,     38,   2827,
70.1,   2570,    258,      0,   5227,   2390,   9638,   8349,  10814,  36902,  54396,   8514,     39,   2827,
70.1,   2570,    258,      0,   5219,   2395,   9635,   8340,  10814,  36902,  54396,   8514,     40,   2827,
2.8,   2570,    258,      0,   1548,   2245,   7902,   8629,  10814,  39206,  53368,  10562,      1,   2827,
2.8,   2570,    258,      0,     70,   2234,   7313,   8651,  10814,  39206,  53368,  10562,     11,   2827,
2.8,   2570,    258,      0,     70,   2230,   7312,   8656,  10814,  39206,  53368,  10562,     12,   2827,
2.8,   2570,    258,      0,     60,   2228,   7311,   8660,  10814,  39206,  53368,  10562,     13,   2827,
2.8,   2570,    258,      0,     70,   2228,   7314,   8663,  10814,  39206,  53368,  10562,     14,   2827,
2.8,   2570,    258,      0,     79,   2226,   7316,   8666,  10814,  39206,  53368,  10562,     15,   2827,
2.8,   2570,    258,      0,     79,   2224,   7316,   8670,  10814,  39206,  53368,  10562,     16,   2827,
2.8,   2570,    258,      0,     79,   2222,   7317,   8674,  10814,  39206,  53368,  10562,     17,   2827,
2.8,   2570,    258,      0,     79,   2218,   7317,   8680,  10814,  39206,  53368,  10562,     18,   2827,
2.8,   2570,    258,      0,     79,   2218,   7316,   8683,  10814,  39206,  53368,  10562,     19,   2827,
2.8,   2570,    258,      0,     79,   2214,   7317,   8688,  10814,  39206,  53368,  10562,     20,   2827,
2.8,   2570,    258,      0,     79,   2214,   7319,   8690,  10814,  39206,  53368,  10562,     21,   2827,
2.8,   2570,    258,      0,     91,   2212,   7321,   8695,  10814,  39206,  53368,  10562,     22,   2827,
2.8,   2570,    258,      0,     91,   2210,   7322,   8696,  10814,  39206,  53368,  10562,     23,   2827,
2.8,   2570,    258,      0,    101,   2208,   7325,   8701,  10814,  39206,  53368,  10562,     24,   2827,
2.8,   2570,    258,      0,     91,   2206,   7323,   8705,  10814,  39206,  53368,  10562,     25,   2827,
2.8,   2570,    258,      0,     91,   2204,   7323,   8710,  10814,  39206,  53368,  10562,     26,   2827,
2.8,   2570,    258,      0,    101,   2201,   7326,   8714,  10814,  39206,  53368,  10562,     27,   2827,
2.8,   2570,    258,      0,    101,   2199,   7326,   8716,  10814,  39206,  53368,  10562,     28,   2827,
2.8,   2570,    258,      0,    101,   2198,   7326,   8721,  10814,  39206,  53368,  10562,     29,   2827,
2.8,   2570,    258,      0,    101,   2196,   7325,   8726,  10814,  39206,  53368,  10562,     30,   2827,
