36.9,   2570,    258,      0,   1796,   2290,   8004,   8542,  10942,  38950,  49276,  10562,      1,   2827,
36.9,   2570,    258,      0,   2581,   2301,   8347,   8523,  10942,  38950,  49276,  10562,     15,   2827,
36.9,   2570,    258,      0,   2581,   2301,   8345,   8522,  10942,  38950,  49276,  10562,     16,   2827,
36.9,   2570,    258,      0,   2573,   2304,   8343,   8519,  10942,  38950,  49276,  10562,     17,   2827,
36.9,   2570,    258,      0,   2581,   2304,   8344,   8518,  10942,  38950,  49276,  10562,     18,   2827,
36.9,   2570,    258,      0,   2581,   2304,   8345,   8517,  10942,  38950,  49276,  10562,     19,   2827,
36.9,   2570,    258,      0,   2573,   2305,   8343,   8512,  10942,  38950,  49276,  10562,     20,   2827,
36.9,   2570,    258,      0,   2581,   2305,   8347,   8513,  10942,  38950,  49276,  10562,     21,   2827,
36.9,   2570,    258,      0,   2581,   2307,   8347,   8509,  10942,  38950,  49276,  10562,     22,   2827,
36.9,   2570,    258,      0,   2581,   2308,   8347,   8505,  10942,  38950,  49276,  10562,     23,   2827,
36.9,   2570,    258,      0,   2591,   2307,   8348,   8509,  10942,  38950,  49276,  10562,     24,   2827,
36.9,   2570,    258,      0,   2591,   2311,   8351,   8501,  10942,  38950,  49276,  10562,     25,   2827,
36.9,   2570,    258,      0,   2591,   2311,   8349,   8502,  10942,  38950,  49276,  10562,     26,   2827,
36.9,   2570,    258,      0,   2591,   2314,   8348,   8499,  10942,  38950,  49276,  10562,     27,   2827,
36.9,   2570,    258,      0,   2573,   2315,   8342,   8495,  10942,  38950,  49276,  10562,     28,   2827,
36.9,   2570,    258,      0,   2573,   2315,   8340,   8494,  10942,  38950,  49276,  10562,     29,   2827,
36.9,   2570,    258,      0,   2573,   2315,   8341,   8495,  10942,  38950,  49276,  10562,     30,   2827,
36.9,   2570,    258,      0,   2564,   2315,   8337,   8493,  10942,  38950,  49276,  10562,     31,   2827,
36.9,   2570,    258,      0,   2564,   2320,   8336,   8485,  10942,  38950,  49276,  10562,     32,   2827,
36.9,   2570,    258,      0,   2564,   2320,   8336,   8486,  10942,  38950,  49276,  10562,     33,   2827,
36.9,   2570,    258,      0,   2554,   2324,   8334,   8479,  10942,  38950,  49276,  10562,     34,   2827,
36.9,   2570,    258,      0,   2564,   2324,   8338,   8477,  10942,  38950,  49276,  10562,     35,   2827,
36.9,   2570,    258,      0,   2573,   2325,   8341,   8473,  10942,  38950,  49276,  10562,     36,   2827,
36.9,   2570,    258,      0,   2573,   2325,   8341,   8475,  10942,  38950,  49276,  10562,     37,   2827,
36.9,   2570,    258,      0,   2564,   2325,   8339,   8474,  10942,  38950,  49276,  10562,     38,   2827,
36.9,   2570,    258,      0,   2564,   2329,   8338,   8471,  10942,  38950,  49276,  10562,     39,   2827,
36.9,   2570,    258,      0,   2546,   2329,   8331,   8468,  10942,  38950,  49276,  10562,     40,   2827,
