72.0,   2570,    258,      0,  64823,   2384,   7023,   8362,  22605,  51147,  12129,  16989,      1,   2827,
72.0,   2570,    258,      0,   3345,   2412,   8694,   8311,  22605,  51147,  12129,  16989,     18,   2827,
72.0,   2570,    258,      0,   3312,   2413,   8678,   8304,  22605,  51147,  12129,  16989,     19,   2827,
72.0,   2570,    258,      0,   3286,   2417,   8667,   8299,  22605,  51147,  12129,  16989,     20,   2827,
72.0,   2570,    258,      0,   3269,   2420,   8658,   8295,  22605,  51147,  12129,  16989,     21,   2827,
72.0,   2570,    258,      0,   3269,   2422,   8659,   8288,  22605,  51147,  12129,  16989,     22,   2827,
72.0,   2570,    258,      0,   3243,   2424,   8646,   8285,  22605,  51147,  12129,  16989,     23,   2827,
72.0,   2570,    258,      0,   3225,   2426,   8638,   8281,  22605,  51147,  12129,  16989,     24,   2827,
72.0,   2570,    258,      0,   3208,   2426,   8630,   8281,  22605,  51147,  12129,  16989,     25,   2827,
72.0,   2570,    258,      0,   3199,   2430,   8627,   8275,  22605,  51147,  12129,  16989,     26,   2827,
72.0,   2570,    258,      0,   3217,   2433,   8632,   8269,  22605,  51147,  12129,  16989,     27,   2827,
72.0,   2570,    258,      0,   3217,   2437,   8635,   8262,  22605,  51147,  12129,  16989,     28,   2827,
72.0,   2570,    258,      0,   3234,   2441,   8640,   8253,  22605,  51147,  12129,  16989,     29,   2827,
72.0,   2570,    258,      0,   3225,   2441,   8639,   8252,  22605,  51147,  12129,  16989,     30,   2827,
72.0,   2570,    258,      0,   3225,   2448,   8638,   8242,  22605,  51147,  12129,  16989,     31,   2827,
72.0,   2570,    258,      0,   3234,   2449,   8642,   8237,  22605,  51147,  12129,  16989,     32,   2827,
72.0,   2570,    258,      0,   3260,   2452,   8652,   8232,  22605,  51147,  12129,  16989,     33,   2827,
72.0,   2570,    258,      0,   3260,   2456,   8655,   8226,  22605,  51147,  12129,  16989,     34,   2827,
72.0,   2570,    258,      0,   3243,   2460,   8644,   8216,  22605,  51147,  12129,  16989,     35,   2827,
72.0,   2570,    258,      0,   3217,   2464,   8633,   8208,  22605,  51147,  12129,  16989,     36,   2827,
72.0,   2570,    258,      0,   3199,   2467,   8626,   8204,  22605,  51147,  12129,  16989,     37,   2827,
72.0,   2570,    258,      0,   3208,   2470,   8628,   8197,  22605,  51147,  12129,  16989,     38,   2827,
72.0,   2570,    258,      0,   3191,   2475,   8623,   8189,  22605,  51147,  12129,  16989,     39,   2827,
72.0,   2570,    258,      0,   3174,   2478,   8615,   8182,  22605,  51147,  12129,  16989,     40,   2827,
72.0,   2570,    258,      0,   3174,   2481,   8612,   8178,  22605,  51147,  12129,  16989,     41,   2827,
72.0,   2570,    258,      0,   3147,   2484,   8603,   8173,  22605,  51147,  12129,  16989,     42,   2827,
72.0,   2570,    258,      0,   3147,   2487,   8602,   8167,  22605,  51147,  12129,  16989,     43,   2827,
