22.8,   2570,    258,      0,    688,   2472,   7554,   8195,   7245,  50891,  10593,  50781,      1,   2827,
22.8,   2570,    258,      0,  64800,   2420,   7013,   8295,   7245,  50891,  10593,  50781,     22,   2827,
22.8,   2570,    258,      0,  64790,   2417,   7008,   8297,   7245,  50891,  10593,  50781,     23,   2827,
22.8,   2570,    258,      0,  64780,   2417,   7004,   8298,   7245,  50891,  10593,  50781,     24,   2827,
22.8,   2570,    258,      0,  64780,   2416,   7006,   8301,   7245,  50891,  10593,  50781,     25,   2827,
22.8,   2570,    258,      0,  64780,   2413,   7004,   8305,   7245,  50891,  10593,  50781,     26,   2827,
22.8,   2570,    258,      0,  64768,   2413,   7001,   8306,   7245,  50891,  10593,  50781,     27,   2827,
22.8,   2570,    258,      0,  64768,   2412,   7003,   8308,   7245,  50891,  10593,  50781,     28,   2827,
22.8,   2570,    258,      0,  64768,   2412,   7000,   8311,   7245,  50891,  10593,  50781,     29,   2827,
22.8,   2570,    258,      0,  64757,   2409,   6998,   8314,   7245,  50891,  10593,  50781,     30,   2827,
22.8,   2570,    258,      0,  64757,   2407,   6998,   8317,   7245,  50891,  10593,  50781,     31,   2827,
22.8,   2570,    258,      0,  64768,   2405,   7000,   8320,   7245,  50891,  10593,  50781,     32,   2827,
22.8,   2570,    258,      0,  64747,   2407,   6995,   8319,   7245,  50891,  10593,  50781,     33,   2827,
22.8,   2570,    258,      0,  64747,   2405,   6994,   8321,   7245,  50891,  10593,  50781,     34,   2827,
22.8,   2570,    258,      0,  64747,   2403,   6992,   8325,   7245,  50891,  10593,  50781,     35,   2827,
22.8,   2570,    258,      0,  64747,   2405,   6993,   8323,   7245,  50891,  10593,  50781,     36,   2827,
22.8,   2570,    258,      0,  64747,   2403,   6992,   8326,   7245,  50891,  10593,  50781,     37,   2827,
22.8,   2570,    258,      0,  64736,   2403,   6990,   8326,   7245,  50891,  10593,  50781,     38,   2827,
22.8,   2570,    258,      0,  64736,   2402,   6991,   8331,   7245,  50891,  10593,  50781,     39,   2827,
22.8,   2570,    258,      0,  64747,   2402,   6993,   8330,   7245,  50891,  10593,  50781,     40,   2827,
22.8,   2570,    258,      0,  64736,   2397,   6988,   8336,   7245,  50891,  10593,  50781,     41,   2827,
22.8,   2570,    258,      0,  64736,   2402,   6990,   8328,   7245,  50891,  10593,  50781,     42,   2827,
22.8,   2570,    258,      0,  64736,   2398,   6988,   8335,   7245,  50891,  10593,  50781,     43,   2827,
22.8,   2570,    258,      0,  64724,   2398,   6986,   8335,   7245,  50891,  10593,  50781,     44,   2827,
22.8,   2570,    258,      0,  64724,   2395,   6987,   8342,   7245,  50891,  10593,  50781,     45,   2827,
22.8,   2570,    258,      0,  64724,   2397,   6987,   8336,   7245,  50891,  10593,  50781,     46,   2827,
22.8,   2570,    258,      0,  64736,   2397,   6991,   8339,   7245,  50891,  10593,  50781,     47,   2827,
