4.4,   2570,    258,      0,  63463,   2368,   6540,   8392,   6221,  51147,  11617,  50781,      3,   2827,
4.4,   2570,    258,      0,  63156,   2343,   6437,   8441,   6221,  51147,  11617,  50781,     13,   2827,
4.4,   2570,    258,      0,  63143,   2343,   6434,   8440,   6221,  51147,  11617,  50781,     14,   2827,
4.4,   2570,    258,      0,  63143,   2340,   6435,   8444,   6221,  51147,  11617,  50781,     15,   2827,
4.4,   2570,    258,      0,  63143,   2338,   6435,   8448,   6221,  51147,  11617,  50781,     16,   2827,
4.4,   2570,    258,      0,  63156,   2336,   6436,   8454,   6221,  51147,  11617,  50781,     17,   2827,
4.4,   2570,    258,      0,  63156,   2336,   6438,   8453,   6221,  51147,  11617,  50781,     18,   2827,
4.4,   2570,    258,      0,  63156,   2332,   6438,   8460,   6221,  51147,  11617,  50781,     19,   2827,
4.4,   2570,    258,      0,  63168,   2332,   6440,   8463,   6221,  51147,  11617,  50781,     20,   2827,
4.4,   2570,    258,      0,  63143,   2330,   6434,   8464,   6221,  51147,  11617,  50781,     21,   2827,
4.4,   2570,    258,      0,  63168,   2330,   6440,   8466,   6221,  51147,  11617,  50781,     22,   2827,
4.4,   2570,    258,      0,  63168,   2325,   6440,   8474,   6221,  51147,  11617,  50781,     23,   2827,
4.4,   2570,    258,      0,  63168,   2324,   6440,   8477,   6221,  51147,  11617,  50781,     24,   2827,
4.4,   2570,    258,      0,  63156,   2322,   6438,   8480,   6221,  51147,  11617,  50781,     25,   2827,
4.4,   2570,    258,      0,  63168,   2320,   6442,   8484,   6221,  51147,  11617,  50781,     26,   2827,
4.4,   2570,    258,      0,  63168,   2317,   6440,   8491,   6221,  51147,  11617,  50781,     27,   2827,
4.4,   2570,    258,      0,  63179,   2315,   6445,   8494,   6221,  51147,  11617,  50781,     28,   2827,
4.4,   2570,    258,      0,  63179,   2314,   6446,   8496,   6221,  51147,  11617,  50781,     29,   2827,
4.4,   2570,    258,      0,  63168,   2311,   6443,   8500,   6221,  51147,  11617,  50781,     30,   2827,
4.4,   2570,    258,      0,  63179,   2308,   6445,   8504,   6221,  51147,  11617,  50781,     31,   2827,
4.4,   2570,    258,      0,  63192,   2308,   6449,   8506,   6221,  51147,  11617,  50781,     32,   2827,
4.4,   2570,    258,      0,  63179,   2307,   6446,   8511,   6221,  51147,  11617,  50781,     33,   2827,
4.4,   2570,    258,      0,  63192,   2305,   6448,   8513,   6221,  51147,  11617,  50781,     34,   2827,
4.4,   2570,    258,      0,  63179,   2304,   6447,   8518,   6221,  51147,  11617,  50781,     35,   2827,
4.4,   2570,    258,      0,  63179,   2301,   6447,   8522,   6221,  51147,  11617,  50781,     36,   2827,
4.4,   2570,    258,      0,  63192,   2298,   6451,   8527,   6221,  51147,  11617,  50781,     37,   2827,
4.4,   2570,    258,      0,  63204,   2298,   6454,   8526,   6221,  51147,  11617,  50781,     38,   2827,
