22.8,   2570,    258,      0,   5129,   2257,   9587,   8604,  21257,  23788,  40024,  27850,      1,   2827,
22.8,   2570,    258,      0,   4619,   2260,   9317,   8603,  21257,  23788,  40024,  27850,     11,   2827,
22.8,   2570,    258,      0,   4611,   2257,   9315,   8605,  21257,  23788,  40024,  27850,     12,   2827,
22.8,   2570,    258,      0,   4619,   2257,   9317,   8607,  21257,  23788,  40024,  27850,     13,   2827,
22.8,   2570,    258,      0,   4619,   2260,   9318,   8602,  21257,  23788,  40024,  27850,     14,   2827,
22.8,   2570,    258,      0,   4619,   2257,   9318,   8604,  21257,  23788,  40024,  27850,     15,   2827,
22.8,   2570,    258,      0,   4619,   2260,   9317,   8601,  21257,  23788,  40024,  27850,     16,   2827,
22.8,   2570,    258,      0,   4603,   2260,   9310,   8602,  21257,  23788,  40024,  27850,     17,   2827,
22.8,   2570,    258,      0,   4611,   2260,   9312,   8600,  21257,  23788,  40024,  27850,     18,   2827,
22.8,   2570,    258,      0,   4619,   2260,   9316,   8600,  21257,  23788,  40024,  27850,     19,   2827,
22.8,   2570,    258,      0,   4611,   2260,   9315,   8601,  21257,  23788,  40024,  27850,     20,   2827,
22.8,   2570,    258,      0,   4619,   2261,   9316,   8598,  21257,  23788,  40024,  27850,     21,   2827,
22.8,   2570,    258,      0,   4619,   2261,   9316,   8598,  21257,  23788,  40024,  27850,     22,   2827,
22.8,   2570,    258,      0,   4611,   2260,   9312,   8600,  21257,  23788,  40024,  27850,     23,   2827,
22.8,   2570,    258,      0,   4611,   2261,   9312,   8599,  21257,  23788,  40024,  27850,     24,   2827,
22.8,   2570,    258,      0,   4603,   2261,   9310,   8598,  21257,  23788,  40024,  27850,     25,   2827,
22.8,   2570,    258,      0,   4611,   2260,   9315,   8603,  21257,  23788,  40024,  27850,     26,   2827,
22.8,   2570,    258,      0,   4603,   2261,   9311,   8597,  21257,  23788,  40024,  27850,     27,   2827,
22.8,   2570,    258,      0,   4611,   2261,   9312,   8597,  21257,  23788,  40024,  27850,     28,   2827,
22.8,   2570,    258,      0,   4603,   2261,   9309,   8596,  21257,  23788,  40024,  27850,     29,   2827,
22.8,   2570,    258,      0,   4611,   2261,   9313,   8599,  21257,  23788,  40024,  27850,     30,   2827,
22.8,   2570,    258,      0,   4603,   2263,   9309,   8595,  21257,  23788,  40024,  27850,     31,   2827,
22.8,   2570,    258,      0,   4611,   2263,   9312,   8593,  21257,  23788,  40024,  27850,     32,   2827,
22.8,   2570,    258,      0,   4611,   2261,   9313,   8596,  21257,  23788,  40024,  27850,     33,   2827,
22.8,   2570,    258,      0,   4611,   2263,   9314,   8595,  21257,  23788,  40024,  27850,     34,   2827,
22.8,   2570,    258,      0,   4611,   2263,   9313,   8594,  21257,  23788,  40024,  27850,     35,   2827,
22.8,   2570,    258,      0,   4611,   2263,   9312,   8592,  21257,  23788,  40024,  27850,     36,   2827,
