3,   2570,    258,      0,   3199,   2290,   8624,   8543,  21257,  23788,  40024,  27850,      3,   2827,
3,   2570,    258,      0,   3174,   2232,   8614,   8655,  21257,  23788,  40024,  27850,     44,   2827,
3,   2570,    258,      0,   3174,   2228,   8615,   8661,  21257,  23788,  40024,  27850,     45,   2827,
3,   2570,    258,      0,   3182,   2230,   8616,   8659,  21257,  23788,  40024,  27850,     46,   2827,
3,   2570,    258,      0,   3182,   2226,   8619,   8666,  21257,  23788,  40024,  27850,     47,   2827,
3,   2570,    258,      0,   3182,   2226,   8616,   8666,  21257,  23788,  40024,  27850,     48,   2827,
3,   2570,    258,      0,   3182,   2220,   8617,   8676,  21257,  23788,  40024,  27850,     49,   2827,
3,   2570,    258,      0,   3199,   2220,   8624,   8679,  21257,  23788,  40024,  27850,     50,   2827,
3,   2570,    258,      0,   3191,   2216,   8623,   8686,  21257,  23788,  40024,  27850,     51,   2827,
3,   2570,    258,      0,   3199,   2214,   8625,   8689,  21257,  23788,  40024,  27850,     52,   2827,
3,   2570,    258,      0,   3208,   2216,   8628,   8686,  21257,  23788,  40024,  27850,     53,   2827,
3,   2570,    258,      0,   3199,   2212,   8626,   8693,  21257,  23788,  40024,  27850,     54,   2827,
3,   2570,    258,      0,   3208,   2210,   8630,   8699,  21257,  23788,  40024,  27850,     55,   2827,
3,   2570,    258,      0,   3217,   2208,   8632,   8702,  21257,  23788,  40024,  27850,     56,   2827,
3,   2570,    258,      0,   3217,   2206,   8633,   8706,  21257,  23788,  40024,  27850,     57,   2827,
3,   2570,    258,      0,   3225,   2204,   8636,   8709,  21257,  23788,  40024,  27850,     58,   2827,
3,   2570,    258,      0,   3217,   2201,   8633,   8712,  21257,  23788,  40024,  27850,     59,   2827,
3,   2570,    258,      0,   3225,   2201,   8637,   8714,  21257,  23788,  40024,  27850,     60,   2827,
3,   2570,    258,      0,   3225,   2199,   8636,   8719,  21257,  23788,  40024,  27850,     61,   2827,
3,   2570,    258,      0,   3243,   2198,   8644,   8723,  21257,  23788,  40024,  27850,     62,   2827,
3,   2570,    258,      0,   3234,   2193,   8643,   8731,  21257,  23788,  40024,  27850,     63,   2827,
3,   2570,    258,      0,   3243,   2191,   8645,   8733,  21257,  23788,  40024,  27850,     64,   2827,
3,   2570,    258,      0,   3251,   2189,   8648,   8738,  21257,  23788,  40024,  27850,     65,   2827,
3,   2570,    258,      0,   3251,   2189,   8650,   8739,  21257,  23788,  40024,  27850,     66,   2827,
3,   2570,    258,      0,   3251,   2185,   8648,   8746,  21257,  23788,  40024,  27850,     67,   2827,
3,   2570,    258,      0,   3251,   2183,   8651,   8750,  21257,  23788,  40024,  27850,     68,   2827,
