60.2,   2570,    258,      0,   5418,   2623,   9740,   7910,  21257,  23788,  40008,  27850,      1,   2827,
60.2,   2570,    258,      0,   7187,   2625,  10790,   7906,  21257,  23788,  40008,  27850,     17,   2827,
60.2,   2570,    258,      0,   7174,   2625,  10781,   7906,  21257,  23788,  40008,  27850,     18,   2827,
60.2,   2570,    258,      0,   7168,   2627,  10777,   7901,  21257,  23788,  40008,  27850,     19,   2827,
60.2,   2570,    258,      0,   7180,   2630,  10784,   7899,  21257,  23788,  40008,  27850,     20,   2827,
60.2,   2570,    258,      0,   7187,   2630,  10788,   7896,  21257,  23788,  40008,  27850,     21,   2827,
60.2,   2570,    258,      0,   7199,   2632,  10799,   7892,  21257,  23788,  40008,  27850,     22,   2827,
60.2,   2570,    258,      0,   7205,   2636,  10801,   7887,  21257,  23788,  40008,  27850,     23,   2827,
60.2,   2570,    258,      0,   7194,   2636,  10792,   7885,  21257,  23788,  40008,  27850,     24,   2827,
60.2,   2570,    258,      0,   7168,   2641,  10776,   7878,  21257,  23788,  40008,  27850,     25,   2827,
60.2,   2570,    258,      0,   7155,   2641,  10769,   7876,  21257,  23788,  40008,  27850,     26,   2827,
60.2,   2570,    258,      0,   7143,   2643,  10763,   7872,  21257,  23788,  40008,  27850,     27,   2827,
60.2,   2570,    258,      0,   7150,   2645,  10764,   7870,  21257,  23788,  40008,  27850,     28,   2827,
60.2,   2570,    258,      0,   7150,   2647,  10765,   7867,  21257,  23788,  40008,  27850,     29,   2827,
60.2,   2570,    258,      0,   7143,   2652,  10762,   7858,  21257,  23788,  40008,  27850,     30,   2827,
60.2,   2570,    258,      0,   7136,   2654,  10758,   7853,  21257,  23788,  40008,  27850,     31,   2827,
60.2,   2570,    258,      0,   7130,   2656,  10754,   7849,  21257,  23788,  40008,  27850,     32,   2827,
60.2,   2570,    258,      0,   7118,   2656,  10745,   7850,  21257,  23788,  40008,  27850,     33,   2827,
60.2,   2570,    258,      0,   7105,   2660,  10739,   7843,  21257,  23788,  40008,  27850,     34,   2827,
60.2,   2570,    258,      0,   7100,   2664,  10734,   7835,  21257,  23788,  40008,  27850,     35,   2827,
60.2,   2570,    258,      0,   7105,   2662,  10737,   7836,  21257,  23788,  40008,  27850,     36,   2827,
60.2,   2570,    258,      0,   7125,   2667,  10750,   7829,  21257,  23788,  40008,  27850,     37,   2827,
60.2,   2570,    258,      0,   7150,   2671,  10765,   7822,  21257,  23788,  40008,  27850,     38,   2827,
60.2,   2570,    258,      0,   7155,   2673,  10768,   7817,  21257,  23788,  40008,  27850,     39,   2827,
60.2,   2570,    258,      0,   7143,   2675,  10763,   7813,  21257,  23788,  40008,  27850,     40,   2827,
60.2,   2570,    258,      0,   7125,   2678,  10748,   7808,  21257,  23788,  40008,  27850,     41,   2827,
60.2,   2570,    258,      0,   7105,   2681,  10739,   7800,  21257,  23788,  40008,  27850,     42,   2827,
