3,   2570,    258,      0,    351,   2263,   7423,   8593,  10486,   4288,  31330,  10326,      3,   2827,
3,   2570,    258,      0,    122,   2224,   7334,   8670,  10486,   4288,  31330,  10326,     26,   2827,
3,   2570,    258,      0,    122,   2224,   7333,   8669,  10486,   4288,  31330,  10326,     27,   2827,
3,   2570,    258,      0,    122,   2224,   7332,   8671,  10486,   4288,  31330,  10326,     28,   2827,
3,   2570,    258,      0,    122,   2220,   7335,   8677,  10486,   4288,  31330,  10326,     29,   2827,
3,   2570,    258,      0,    122,   2220,   7334,   8679,  10486,   4288,  31330,  10326,     30,   2827,
3,   2570,    258,      0,    143,   2220,   7341,   8679,  10486,   4288,  31330,  10326,     31,   2827,
3,   2570,    258,      0,    153,   2216,   7344,   8686,  10486,   4288,  31330,  10326,     32,   2827,
3,   2570,    258,      0,    132,   2214,   7339,   8690,  10486,   4288,  31330,  10326,     33,   2827,
3,   2570,    258,      0,    143,   2212,   7341,   8692,  10486,   4288,  31330,  10326,     34,   2827,
3,   2570,    258,      0,    143,   2210,   7341,   8697,  10486,   4288,  31330,  10326,     35,   2827,
3,   2570,    258,      0,    153,   2210,   7344,   8699,  10486,   4288,  31330,  10326,     36,   2827,
3,   2570,    258,      0,    143,   2208,   7341,   8700,  10486,   4288,  31330,  10326,     37,   2827,
3,   2570,    258,      0,    143,   2206,   7341,   8704,  10486,   4288,  31330,  10326,     38,   2827,
3,   2570,    258,      0,    153,   2204,   7346,   8709,  10486,   4288,  31330,  10326,     39,   2827,
3,   2570,    258,      0,    164,   2204,   7348,   8710,  10486,   4288,  31330,  10326,     40,   2827,
3,   2570,    258,      0,    164,   2201,   7350,   8713,  10486,   4288,  31330,  10326,     41,   2827,
3,   2570,    258,      0,    164,   2199,   7350,   8719,  10486,   4288,  31330,  10326,     42,   2827,
3,   2570,    258,      0,    164,   2199,   7350,   8719,  10486,   4288,  31330,  10326,     43,   2827,
3,   2570,    258,      0,    153,   2198,   7347,   8723,  10486,   4288,  31330,  10326,     44,   2827,
3,   2570,    258,      0,    175,   2193,   7355,   8730,  10486,   4288,  31330,  10326,     45,   2827,
3,   2570,    258,      0,    195,   2189,   7360,   8736,  10486,   4288,  31330,  10326,     46,   2827,
3,   2570,    258,      0,    185,   2189,   7357,   8736,  10486,   4288,  31330,  10326,     47,   2827,
3,   2570,    258,      0,    185,   2189,   7357,   8737,  10486,   4288,  31330,  10326,     48,   2827,
3,   2570,    258,      0,    195,   2187,   7363,   8742,  10486,   4288,  31330,  10326,     49,   2827,
3,   2570,    258,      0,    185,   2183,   7359,   8748,  10486,   4288,  31330,  10326,     50,   2827,
