60.2,   2570,    258,      0,   3658,   2409,   8843,   8315,  10300,   4544,  31330,  10327,      6,   2827,
60.2,   2570,    258,      0,   4766,   2424,   9395,   8286,  10300,   4544,  31330,  10327,     23,   2827,
60.2,   2570,    258,      0,   4758,   2424,   9388,   8285,  10300,   4544,  31330,  10327,     24,   2827,
60.2,   2570,    258,      0,   4735,   2426,   9379,   8282,  10300,   4544,  31330,  10327,     25,   2827,
60.2,   2570,    258,      0,   4728,   2433,   9373,   8269,  10300,   4544,  31330,  10327,     26,   2827,
60.2,   2570,    258,      0,   4735,   2430,   9378,   8273,  10300,   4544,  31330,  10327,     27,   2827,
60.2,   2570,    258,      0,   4742,   2437,   9383,   8263,  10300,   4544,  31330,  10327,     28,   2827,
60.2,   2570,    258,      0,   4728,   2437,   9374,   8260,  10300,   4544,  31330,  10327,     29,   2827,
60.2,   2570,    258,      0,   4712,   2441,   9365,   8254,  10300,   4544,  31330,  10327,     30,   2827,
60.2,   2570,    258,      0,   4681,   2441,   9350,   8252,  10300,   4544,  31330,  10327,     31,   2827,
60.2,   2570,    258,      0,   4657,   2442,   9339,   8249,  10300,   4544,  31330,  10327,     32,   2827,
60.2,   2570,    258,      0,   4650,   2445,   9334,   8245,  10300,   4544,  31330,  10327,     33,   2827,
60.2,   2570,    258,      0,   4643,   2449,   9330,   8239,  10300,   4544,  31330,  10327,     34,   2827,
60.2,   2570,    258,      0,   4688,   2452,   9353,   8233,  10300,   4544,  31330,  10327,     35,   2827,
60.2,   2570,    258,      0,   4696,   2457,   9357,   8223,  10300,   4544,  31330,  10327,     36,   2827,
60.2,   2570,    258,      0,   4696,   2457,   9358,   8221,  10300,   4544,  31330,  10327,     37,   2827,
60.2,   2570,    258,      0,   4673,   2462,   9345,   8215,  10300,   4544,  31330,  10327,     38,   2827,
60.2,   2570,    258,      0,   4657,   2467,   9339,   8207,  10300,   4544,  31330,  10327,     39,   2827,
60.2,   2570,    258,      0,   4650,   2468,   9334,   8201,  10300,   4544,  31330,  10327,     40,   2827,
60.2,   2570,    258,      0,   4634,   2470,   9326,   8198,  10300,   4544,  31330,  10327,     41,   2827,
60.2,   2570,    258,      0,   4626,   2475,   9323,   8189,  10300,   4544,  31330,  10327,     42,   2827,
60.2,   2570,    258,      0,   4619,   2477,   9317,   8184,  10300,   4544,  31330,  10327,     43,   2827,
60.2,   2570,    258,      0,   4611,   2481,   9312,   8177,  10300,   4544,  31330,  10327,     44,   2827,
60.2,   2570,    258,      0,   4611,   2484,   9312,   8173,  10300,   4544,  31330,  10327,     45,   2827,
60.2,   2570,    258,      0,   4626,   2487,   9323,   8165,  10300,   4544,  31330,  10327,     46,   2827,
60.2,   2570,    258,      0,   4634,   2494,   9324,   8155,  10300,   4544,  31330,  10327,     47,   2827,
60.2,   2570,    258,      0,   4634,   2494,   9325,   8152,  10300,   4544,  31330,  10327,     48,   2827,
