2.6,   2570,    258,      0,   3973,   2230,   8995,   8657,  14640,   8462,  24968,  18817,      1,   2827,
2.6,   2570,    258,      0,   2591,   2218,   8350,   8680,  14640,   8462,  24968,  18817,     13,   2827,
2.6,   2570,    258,      0,   2581,   2218,   8345,   8681,  14640,   8462,  24968,  18817,     14,   2827,
2.6,   2570,    258,      0,   2591,   2214,   8348,   8690,  14640,   8462,  24968,  18817,     15,   2827,
2.6,   2570,    258,      0,   2581,   2214,   8344,   8691,  14640,   8462,  24968,  18817,     16,   2827,
2.6,   2570,    258,      0,   2591,   2210,   8350,   8696,  14640,   8462,  24968,  18817,     17,   2827,
2.6,   2570,    258,      0,   2591,   2210,   8351,   8698,  14640,   8462,  24968,  18817,     18,   2827,
2.6,   2570,    258,      0,   2591,   2206,   8348,   8706,  14640,   8462,  24968,  18817,     19,   2827,
2.6,   2570,    258,      0,   2591,   2206,   8351,   8707,  14640,   8462,  24968,  18817,     20,   2827,
2.6,   2570,    258,      0,   2600,   2201,   8355,   8712,  14640,   8462,  24968,  18817,     21,   2827,
2.6,   2570,    258,      0,   2600,   2199,   8354,   8716,  14640,   8462,  24968,  18817,     22,   2827,
2.6,   2570,    258,      0,   2600,   2198,   8354,   8720,  14640,   8462,  24968,  18817,     23,   2827,
2.6,   2570,    258,      0,   2600,   2196,   8355,   8724,  14640,   8462,  24968,  18817,     24,   2827,
2.6,   2570,    258,      0,   2610,   2196,   8358,   8725,  14640,   8462,  24968,  18817,     25,   2827,
2.6,   2570,    258,      0,   2600,   2191,   8355,   8732,  14640,   8462,  24968,  18817,     26,   2827,
2.6,   2570,    258,      0,   2610,   2191,   8357,   8734,  14640,   8462,  24968,  18817,     27,   2827,
2.6,   2570,    258,      0,   2610,   2187,   8358,   8740,  14640,   8462,  24968,  18817,     28,   2827,
2.6,   2570,    258,      0,   2610,   2185,   8359,   8745,  14640,   8462,  24968,  18817,     29,   2827,
2.6,   2570,    258,      0,   2618,   2183,   8361,   8748,  14640,   8462,  24968,  18817,     30,   2827,
2.6,   2570,    258,      0,   2618,   2181,   8363,   8755,  14640,   8462,  24968,  18817,     31,   2827,
2.6,   2570,    258,      0,   2618,   2179,   8363,   8756,  14640,   8462,  24968,  18817,     32,   2827,
2.6,   2570,    258,      0,   2627,   2179,   8366,   8759,  14640,   8462,  24968,  18817,     33,   2827,
2.6,   2570,    258,      0,   2636,   2174,   8368,   8765,  14640,   8462,  24968,  18817,     34,   2827,
2.6,   2570,    258,      0,   2627,   2170,   8367,   8772,  14640,   8462,  24968,  18817,     35,   2827,
2.6,   2570,    258,      0,   2636,   2170,   8368,   8772,  14640,   8462,  24968,  18817,     36,   2827,
2.6,   2570,    258,      0,   2636,   2168,   8371,   8777,  14640,   8462,  24968,  18817,     37,   2827,
