2.5,   2570,    258,      0,   2190,   2317,   8174,   8488,  45401,  40769,  39697,  57156,      1,   2827,
2.5,   2570,    258,      0,    740,   2301,   7574,   8521,  45401,  40769,  39697,  57156,     11,   2827,
2.5,   2570,    258,      0,    750,   2298,   7576,   8526,  45401,  40769,  39697,  57156,     12,   2827,
2.5,   2570,    258,      0,    740,   2297,   7574,   8528,  45401,  40769,  39697,  57156,     13,   2827,
2.5,   2570,    258,      0,    740,   2297,   7573,   8530,  45401,  40769,  39697,  57156,     14,   2827,
2.5,   2570,    258,      0,    750,   2295,   7578,   8534,  45401,  40769,  39697,  57156,     15,   2827,
2.5,   2570,    258,      0,    750,   2293,   7578,   8539,  45401,  40769,  39697,  57156,     16,   2827,
2.5,   2570,    258,      0,    759,   2288,   7583,   8544,  45401,  40769,  39697,  57156,     17,   2827,
2.5,   2570,    258,      0,    759,   2287,   7581,   8549,  45401,  40769,  39697,  57156,     18,   2827,
2.5,   2570,    258,      0,    759,   2287,   7581,   8550,  45401,  40769,  39697,  57156,     19,   2827,
2.5,   2570,    258,      0,    759,   2287,   7582,   8551,  45401,  40769,  39697,  57156,     20,   2827,
2.5,   2570,    258,      0,    759,   2281,   7583,   8559,  45401,  40769,  39697,  57156,     21,   2827,
2.5,   2570,    258,      0,    770,   2280,   7585,   8562,  45401,  40769,  39697,  57156,     22,   2827,
2.5,   2570,    258,      0,    770,   2278,   7585,   8566,  45401,  40769,  39697,  57156,     23,   2827,
2.5,   2570,    258,      0,    780,   2276,   7589,   8571,  45401,  40769,  39697,  57156,     24,   2827,
2.5,   2570,    258,      0,    770,   2275,   7587,   8574,  45401,  40769,  39697,  57156,     25,   2827,
2.5,   2570,    258,      0,    780,   2269,   7588,   8580,  45401,  40769,  39697,  57156,     26,   2827,
2.5,   2570,    258,      0,    780,   2269,   7591,   8582,  45401,  40769,  39697,  57156,     27,   2827,
2.5,   2570,    258,      0,    780,   2268,   7588,   8586,  45401,  40769,  39697,  57156,     28,   2827,
2.5,   2570,    258,      0,    790,   2268,   7593,   8587,  45401,  40769,  39697,  57156,     29,   2827,
2.5,   2570,    258,      0,    790,   2263,   7593,   8593,  45401,  40769,  39697,  57156,     30,   2827,
2.5,   2570,    258,      0,    790,   2261,   7594,   8596,  45401,  40769,  39697,  57156,     31,   2827,
2.5,   2570,    258,      0,    800,   2260,   7597,   8602,  45401,  40769,  39697,  57156,     32,   2827,
2.5,   2570,    258,      0,    780,   2260,   7591,   8602,  45401,  40769,  39697,  57156,     33,   2827,
2.5,   2570,    258,      0,    790,   2254,   7595,   8609,  45401,  40769,  39697,  57156,     34,   2827,
2.5,   2570,    258,      0,    800,   2253,   7598,   8613,  45401,  40769,  39697,  57156,     35,   2827,
2.5,   2570,    258,      0,    800,   2251,   7598,   8616,  45401,  40769,  39697,  57156,     36,   2827,
