2.6,   2570,    258,      0,   2263,   2288,   8204,   8544,  45401,  40513,  39441,  57156,      1,   2827,
2.6,   2570,    258,      0,    790,   2276,   7595,   8570,  45401,  40513,  39441,  57156,      9,   2827,
2.6,   2570,    258,      0,    790,   2275,   7595,   8572,  45401,  40513,  39441,  57156,     10,   2827,
2.6,   2570,    258,      0,    800,   2275,   7596,   8575,  45401,  40513,  39441,  57156,     11,   2827,
2.6,   2570,    258,      0,    790,   2268,   7595,   8584,  45401,  40513,  39441,  57156,     12,   2827,
2.6,   2570,    258,      0,    790,   2266,   7593,   8588,  45401,  40513,  39441,  57156,     13,   2827,
2.6,   2570,    258,      0,    800,   2266,   7598,   8591,  45401,  40513,  39441,  57156,     14,   2827,
2.6,   2570,    258,      0,    790,   2263,   7595,   8594,  45401,  40513,  39441,  57156,     15,   2827,
2.6,   2570,    258,      0,    800,   2261,   7599,   8599,  45401,  40513,  39441,  57156,     16,   2827,
2.6,   2570,    258,      0,    800,   2260,   7597,   8601,  45401,  40513,  39441,  57156,     17,   2827,
2.6,   2570,    258,      0,    810,   2254,   7600,   8610,  45401,  40513,  39441,  57156,     18,   2827,
2.6,   2570,    258,      0,    800,   2254,   7599,   8610,  45401,  40513,  39441,  57156,     19,   2827,
2.6,   2570,    258,      0,    810,   2253,   7601,   8614,  45401,  40513,  39441,  57156,     20,   2827,
2.6,   2570,    258,      0,    810,   2251,   7603,   8618,  45401,  40513,  39441,  57156,     21,   2827,
2.6,   2570,    258,      0,    810,   2249,   7603,   8623,  45401,  40513,  39441,  57156,     22,   2827,
2.6,   2570,    258,      0,    810,   2247,   7603,   8624,  45401,  40513,  39441,  57156,     23,   2827,
2.6,   2570,    258,      0,    820,   2243,   7604,   8635,  45401,  40513,  39441,  57156,     24,   2827,
2.6,   2570,    258,      0,    820,   2241,   7606,   8639,  45401,  40513,  39441,  57156,     25,   2827,
2.6,   2570,    258,      0,    830,   2238,   7609,   8641,  45401,  40513,  39441,  57156,     26,   2827,
2.6,   2570,    258,      0,    820,   2236,   7606,   8646,  45401,  40513,  39441,  57156,     27,   2827,
2.6,   2570,    258,      0,    830,   2234,   7610,   8649,  45401,  40513,  39441,  57156,     28,   2827,
2.6,   2570,    258,      0,    830,   2234,   7609,   8650,  45401,  40513,  39441,  57156,     29,   2827,
2.6,   2570,    258,      0,    839,   2232,   7615,   8655,  45401,  40513,  39441,  57156,     30,   2827,
2.6,   2570,    258,      0,    839,   2228,   7615,   8660,  45401,  40513,  39441,  57156,     31,   2827,
2.6,   2570,    258,      0,    839,   2226,   7612,   8666,  45401,  40513,  39441,  57156,     32,   2827,
2.6,   2570,    258,      0,    839,   2224,   7614,   8670,  45401,  40513,  39441,  57156,     33,   2827,
2.6,   2570,    258,      0,   1843,   2224,   8027,   8670,  45401,  40513,  39441,  57156,     34,   2827,
2.5,   2570,    258,      0,   2190,   2317,   8174,   8488,  45401,  40769,  39697,  57156,      1,   2827,
2.5,   2570,    258,      0,    740,   2301,   7574,   8521,  45401,  40769,  39697,  57156,     11,   2827,
2.5,   2570,    258,      0,    750,   2298,   7576,   8526,  45401,  40769,  39697,  57156,     12,   2827,
2.5,   2570,    258,      0,    740,   2297,   7574,   8528,  45401,  40769,  39697,  57156,     13,   2827,
2.5,   2570,    258,      0,    740,   2297,   7573,   8530,  45401,  40769,  39697,  57156,     14,   2827,
2.5,   2570,    258,      0,    750,   2295,   7578,   8534,  45401,  40769,  39697,  57156,     15,   2827,
2.5,   2570,    258,      0,    750,   2293,   7578,   8539,  45401,  40769,  39697,  57156,     16,   2827,
2.5,   2570,    258,      0,    759,   2288,   7583,   8544,  45401,  40769,  39697,  57156,     17,   2827,
2.5,   2570,    258,      0,    759,   2287,   7581,   8549,  45401,  40769,  39697,  57156,     18,   2827,
2.5,   2570,    258,      0,    759,   2287,   7581,   8550,  45401,  40769,  39697,  57156,     19,   2827,
2.5,   2570,    258,      0,    759,   2287,   7582,   8551,  45401,  40769,  39697,  57156,     20,   2827,
2.5,   2570,    258,      0,    759,   2281,   7583,   8559,  45401,  40769,  39697,  57156,     21,   2827,
2.5,   2570,    258,      0,    770,   2280,   7585,   8562,  45401,  40769,  39697,  57156,     22,   2827,
2.5,   2570,    258,      0,    770,   2278,   7585,   8566,  45401,  40769,  39697,  57156,     23,   2827,
2.5,   2570,    258,      0,    780,   2276,   7589,   8571,  45401,  40769,  39697,  57156,     24,   2827,
2.5,   2570,    258,      0,    770,   2275,   7587,   8574,  45401,  40769,  39697,  57156,     25,   2827,
2.5,   2570,    258,      0,    780,   2269,   7588,   8580,  45401,  40769,  39697,  57156,     26,   2827,
2.5,   2570,    258,      0,    780,   2269,   7591,   8582,  45401,  40769,  39697,  57156,     27,   2827,
2.5,   2570,    258,      0,    780,   2268,   7588,   8586,  45401,  40769,  39697,  57156,     28,   2827,
2.5,   2570,    258,      0,    790,   2268,   7593,   8587,  45401,  40769,  39697,  57156,     29,   2827,
2.5,   2570,    258,      0,    790,   2263,   7593,   8593,  45401,  40769,  39697,  57156,     30,   2827,
2.5,   2570,    258,      0,    790,   2261,   7594,   8596,  45401,  40769,  39697,  57156,     31,   2827,
2.5,   2570,    258,      0,    800,   2260,   7597,   8602,  45401,  40769,  39697,  57156,     32,   2827,
2.5,   2570,    258,      0,    780,   2260,   7591,   8602,  45401,  40769,  39697,  57156,     33,   2827,
2.5,   2570,    258,      0,    790,   2254,   7595,   8609,  45401,  40769,  39697,  57156,     34,   2827,
2.5,   2570,    258,      0,    800,   2253,   7598,   8613,  45401,  40769,  39697,  57156,     35,   2827,
2.5,   2570,    258,      0,    800,   2251,   7598,   8616,  45401,  40769,  39697,  57156,     36,   2827,
