36.5,   2570,    258,      0,   2509,   2287,   8315,   8551,  45913,  40769,  39441,  65348,      1,   2827,
36.5,   2570,    258,      0,   3269,   2295,   8659,   8532,  45913,  40769,  39441,  65348,     17,   2827,
36.5,   2570,    258,      0,   3276,   2297,   8663,   8528,  45913,  40769,  39441,  65348,     18,   2827,
36.5,   2570,    258,      0,   3276,   2298,   8662,   8526,  45913,  40769,  39441,  65348,     19,   2827,
36.5,   2570,    258,      0,   3276,   2298,   8662,   8527,  45913,  40769,  39441,  65348,     20,   2827,
36.5,   2570,    258,      0,   3269,   2301,   8658,   8521,  45913,  40769,  39441,  65348,     21,   2827,
36.5,   2570,    258,      0,   3269,   2301,   8658,   8522,  45913,  40769,  39441,  65348,     22,   2827,
36.5,   2570,    258,      0,   3269,   2304,   8659,   8519,  45913,  40769,  39441,  65348,     23,   2827,
36.5,   2570,    258,      0,   3269,   2304,   8657,   8516,  45913,  40769,  39441,  65348,     24,   2827,
36.5,   2570,    258,      0,   3269,   2304,   8659,   8517,  45913,  40769,  39441,  65348,     25,   2827,
36.5,   2570,    258,      0,   3269,   2305,   8659,   8514,  45913,  40769,  39441,  65348,     26,   2827,
36.5,   2570,    258,      0,   3269,   2305,   8658,   8513,  45913,  40769,  39441,  65348,     27,   2827,
36.5,   2570,    258,      0,   3276,   2307,   8660,   8511,  45913,  40769,  39441,  65348,     28,   2827,
36.5,   2570,    258,      0,   3269,   2307,   8658,   8509,  45913,  40769,  39441,  65348,     29,   2827,
36.5,   2570,    258,      0,   3276,   2308,   8661,   8506,  45913,  40769,  39441,  65348,     30,   2827,
36.5,   2570,    258,      0,   3260,   2308,   8654,   8504,  45913,  40769,  39441,  65348,     31,   2827,
36.5,   2570,    258,      0,   3260,   2308,   8655,   8506,  45913,  40769,  39441,  65348,     32,   2827,
36.5,   2570,    258,      0,   3251,   2311,   8650,   8500,  45913,  40769,  39441,  65348,     33,   2827,
36.5,   2570,    258,      0,   3243,   2315,   8647,   8495,  45913,  40769,  39441,  65348,     34,   2827,
36.5,   2570,    258,      0,   3251,   2315,   8648,   8493,  45913,  40769,  39441,  65348,     35,   2827,
36.5,   2570,    258,      0,   3243,   2317,   8645,   8489,  45913,  40769,  39441,  65348,     36,   2827,
36.5,   2570,    258,      0,   3251,   2317,   8650,   8491,  45913,  40769,  39441,  65348,     37,   2827,
36.5,   2570,    258,      0,   3251,   2317,   8650,   8489,  45913,  40769,  39441,  65348,     38,   2827,
36.5,   2570,    258,      0,   3260,   2317,   8652,   8488,  45913,  40769,  39441,  65348,     39,   2827,
36.5,   2570,    258,      0,   3260,   2322,   8653,   8483,  45913,  40769,  39441,  65348,     40,   2827,
36.5,   2570,    258,      0,   3260,   2322,   8652,   8483,  45913,  40769,  39441,  65348,     41,   2827,
36.5,   2570,    258,      0,   3251,   2324,   8650,   8479,  45913,  40769,  39441,  65348,     42,   2827,
