23.8,   2570,    258,      0,   2319,   2508,   8229,   8127,  34050,  52339,  17550,   9073,      1,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8188,   8136,  34050,  52339,  17550,   9073,     13,   2827,
23.8,   2570,    258,      0,   2218,   2502,   8185,   8137,  34050,  52339,  17550,   9073,     14,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8185,   8134,  34050,  52339,  17550,   9073,     15,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8186,   8134,  34050,  52339,  17550,   9073,     16,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8185,   8135,  34050,  52339,  17550,   9073,     17,   2827,
23.8,   2570,    258,      0,   2218,   2506,   8186,   8131,  34050,  52339,  17550,   9073,     18,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8188,   8138,  34050,  52339,  17550,   9073,     19,   2827,
23.8,   2570,    258,      0,   2208,   2504,   8181,   8134,  34050,  52339,  17550,   9073,     20,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8184,   8134,  34050,  52339,  17550,   9073,     21,   2827,
23.8,   2570,    258,      0,   2208,   2501,   8183,   8140,  34050,  52339,  17550,   9073,     22,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8184,   8134,  34050,  52339,  17550,   9073,     23,   2827,
23.8,   2570,    258,      0,   2218,   2502,   8187,   8139,  34050,  52339,  17550,   9073,     24,   2827,
23.8,   2570,    258,      0,   2227,   2504,   8188,   8135,  34050,  52339,  17550,   9073,     25,   2827,
23.8,   2570,    258,      0,   2218,   2502,   8186,   8136,  34050,  52339,  17550,   9073,     26,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8190,   8136,  34050,  52339,  17550,   9073,     27,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8188,   8136,  34050,  52339,  17550,   9073,     28,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8187,   8134,  34050,  52339,  17550,   9073,     29,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8187,   8132,  34050,  52339,  17550,   9073,     30,   2827,
23.8,   2570,    258,      0,   2218,   2502,   8186,   8137,  34050,  52339,  17550,   9073,     31,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8190,   8138,  34050,  52339,  17550,   9073,     32,   2827,
23.8,   2570,    258,      0,   2218,   2504,   8185,   8135,  34050,  52339,  17550,   9073,     33,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8189,   8136,  34050,  52339,  17550,   9073,     34,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8188,   8138,  34050,  52339,  17550,   9073,     35,   2827,
23.8,   2570,    258,      0,   2218,   2501,   8187,   8141,  34050,  52339,  17550,   9073,     36,   2827,
23.8,   2570,    258,      0,   2227,   2501,   8189,   8140,  34050,  52339,  17550,   9073,     37,   2827,
23.8,   2570,    258,      0,   2227,   2502,   8189,   8137,  34050,  52339,  17550,   9073,     38,   2827,
