4.8,   2570,    258,      0,  64736,   2536,   6988,   8074,  62653,  55010,  30774,  11799,      1,   2827,
4.8,   2570,    258,      0,  63000,   2504,   6386,   8133,  62653,  55010,  30774,  11799,     13,   2827,
4.8,   2570,    258,      0,  62989,   2501,   6382,   8140,  62653,  55010,  30774,  11799,     14,   2827,
4.8,   2570,    258,      0,  62976,   2497,   6379,   8146,  62653,  55010,  30774,  11799,     15,   2827,
4.8,   2570,    258,      0,  62976,   2495,   6378,   8148,  62653,  55010,  30774,  11799,     16,   2827,
4.8,   2570,    258,      0,  62976,   2494,   6376,   8154,  62653,  55010,  30774,  11799,     17,   2827,
4.8,   2570,    258,      0,  62976,   2492,   6379,   8159,  62653,  55010,  30774,  11799,     18,   2827,
4.8,   2570,    258,      0,  62976,   2489,   6379,   8163,  62653,  55010,  30774,  11799,     19,   2827,
4.8,   2570,    258,      0,  62976,   2487,   6379,   8164,  62653,  55010,  30774,  11799,     20,   2827,
4.8,   2570,    258,      0,  62976,   2484,   6377,   8172,  62653,  55010,  30774,  11799,     21,   2827,
4.8,   2570,    258,      0,  62976,   2481,   6379,   8178,  62653,  55010,  30774,  11799,     22,   2827,
4.8,   2570,    258,      0,  62989,   2478,   6381,   8181,  62653,  55010,  30774,  11799,     23,   2827,
4.8,   2570,    258,      0,  62989,   2477,   6380,   8185,  62653,  55010,  30774,  11799,     24,   2827,
4.8,   2570,    258,      0,  62989,   2475,   6380,   8189,  62653,  55010,  30774,  11799,     25,   2827,
4.8,   2570,    258,      0,  62989,   2472,   6382,   8195,  62653,  55010,  30774,  11799,     26,   2827,
4.8,   2570,    258,      0,  62989,   2470,   6383,   8197,  62653,  55010,  30774,  11799,     27,   2827,
4.8,   2570,    258,      0,  62989,   2468,   6380,   8200,  62653,  55010,  30774,  11799,     28,   2827,
4.8,   2570,    258,      0,  62989,   2467,   6381,   8205,  62653,  55010,  30774,  11799,     29,   2827,
4.8,   2570,    258,      0,  63000,   2464,   6385,   8210,  62653,  55010,  30774,  11799,     30,   2827,
4.8,   2570,    258,      0,  63012,   2460,   6388,   8218,  62653,  55010,  30774,  11799,     31,   2827,
4.8,   2570,    258,      0,  63000,   2460,   6385,   8219,  62653,  55010,  30774,  11799,     32,   2827,
4.8,   2570,    258,      0,  63000,   2457,   6385,   8222,  62653,  55010,  30774,  11799,     33,   2827,
4.8,   2570,    258,      0,  63000,   2456,   6385,   8225,  62653,  55010,  30774,  11799,     34,   2827,
4.8,   2570,    258,      0,  63012,   2453,   6388,   8230,  62653,  55010,  30774,  11799,     35,   2827,
4.8,   2570,    258,      0,  63012,   2452,   6388,   8235,  62653,  55010,  30774,  11799,     36,   2827,
4.8,   2570,    258,      0,  63012,   2448,   6390,   8240,  62653,  55010,  30774,  11799,     37,   2827,
4.8,   2570,    258,      0,  63012,   2445,   6391,   8245,  62653,  55010,  30774,  11799,     38,   2827,
