65.8,   2570,    258,      0,  64954,   2269,   7070,   8580,  62653,  55010,  31782,  11799,      1,   2827,
65.8,   2570,    258,      0,   3251,   2301,   8649,   8521,  62653,  55010,  31782,  11799,     11,   2827,
65.8,   2570,    258,      0,   3182,   2305,   8619,   8512,  62653,  55010,  31782,  11799,     12,   2827,
65.8,   2570,    258,      0,   3156,   2305,   8605,   8514,  62653,  55010,  31782,  11799,     13,   2827,
65.8,   2570,    258,      0,   3139,   2308,   8596,   8506,  62653,  55010,  31782,  11799,     14,   2827,
65.8,   2570,    258,      0,   3130,   2308,   8594,   8506,  62653,  55010,  31782,  11799,     15,   2827,
65.8,   2570,    258,      0,   3139,   2311,   8596,   8501,  62653,  55010,  31782,  11799,     16,   2827,
65.8,   2570,    258,      0,   3112,   2315,   8587,   8494,  62653,  55010,  31782,  11799,     17,   2827,
65.8,   2570,    258,      0,   3104,   2317,   8583,   8489,  62653,  55010,  31782,  11799,     18,   2827,
65.8,   2570,    258,      0,   3095,   2317,   8576,   8489,  62653,  55010,  31782,  11799,     19,   2827,
65.8,   2570,    258,      0,   3095,   2324,   8577,   8477,  62653,  55010,  31782,  11799,     20,   2827,
65.8,   2570,    258,      0,   3104,   2325,   8581,   8474,  62653,  55010,  31782,  11799,     21,   2827,
65.8,   2570,    258,      0,   3130,   2330,   8593,   8467,  62653,  55010,  31782,  11799,     22,   2827,
65.8,   2570,    258,      0,   3139,   2332,   8597,   8461,  62653,  55010,  31782,  11799,     23,   2827,
65.8,   2570,    258,      0,   3139,   2334,   8598,   8456,  62653,  55010,  31782,  11799,     24,   2827,
65.8,   2570,    258,      0,   3130,   2338,   8593,   8449,  62653,  55010,  31782,  11799,     25,   2827,
65.8,   2570,    258,      0,   3095,   2340,   8578,   8445,  62653,  55010,  31782,  11799,     26,   2827,
65.8,   2570,    258,      0,   3112,   2347,   8586,   8434,  62653,  55010,  31782,  11799,     27,   2827,
65.8,   2570,    258,      0,   3130,   2349,   8595,   8429,  62653,  55010,  31782,  11799,     28,   2827,
65.8,   2570,    258,      0,   3165,   2352,   8610,   8423,  62653,  55010,  31782,  11799,     29,   2827,
65.8,   2570,    258,      0,   3191,   2356,   8623,   8416,  62653,  55010,  31782,  11799,     30,   2827,
65.8,   2570,    258,      0,   3217,   2363,   8632,   8400,  62653,  55010,  31782,  11799,     31,   2827,
65.8,   2570,    258,      0,   3182,   2366,   8617,   8399,  62653,  55010,  31782,  11799,     32,   2827,
65.8,   2570,    258,      0,   3174,   2372,   8612,   8387,  62653,  55010,  31782,  11799,     33,   2827,
65.8,   2570,    258,      0,   3174,   2374,   8612,   8380,  62653,  55010,  31782,  11799,     34,   2827,
65.8,   2570,    258,      0,   3156,   2378,   8604,   8373,  62653,  55010,  31782,  11799,     35,   2827,
65.8,   2570,    258,      0,   3112,   2383,   8587,   8365,  62653,  55010,  31782,  11799,     36,   2827,
