35.8,   2570,    258,      0,   2077,   2298,   8127,   8525,   7403,  27687,  15097,  13169,      1,   2827,
35.8,   2570,    258,      0,   2806,   2308,   8446,   8505,   7403,  27687,  15097,  13169,     14,   2827,
35.8,   2570,    258,      0,   2787,   2305,   8438,   8513,   7403,  27687,  15097,  13169,     15,   2827,
35.8,   2570,    258,      0,   2787,   2307,   8437,   8510,   7403,  27687,  15097,  13169,     16,   2827,
35.8,   2570,    258,      0,   2778,   2307,   8432,   8509,   7403,  27687,  15097,  13169,     17,   2827,
35.8,   2570,    258,      0,   2778,   2307,   8434,   8508,   7403,  27687,  15097,  13169,     18,   2827,
35.8,   2570,    258,      0,   2778,   2307,   8433,   8508,   7403,  27687,  15097,  13169,     19,   2827,
35.8,   2570,    258,      0,   2778,   2311,   8432,   8503,   7403,  27687,  15097,  13169,     20,   2827,
35.8,   2570,    258,      0,   2762,   2311,   8427,   8503,   7403,  27687,  15097,  13169,     21,   2827,
35.8,   2570,    258,      0,   2762,   2311,   8427,   8501,   7403,  27687,  15097,  13169,     22,   2827,
35.8,   2570,    258,      0,   2762,   2311,   8424,   8500,   7403,  27687,  15097,  13169,     23,   2827,
35.8,   2570,    258,      0,   2751,   2314,   8422,   8498,   7403,  27687,  15097,  13169,     24,   2827,
35.8,   2570,    258,      0,   2751,   2314,   8422,   8497,   7403,  27687,  15097,  13169,     25,   2827,
35.8,   2570,    258,      0,   2762,   2314,   8425,   8497,   7403,  27687,  15097,  13169,     26,   2827,
35.8,   2570,    258,      0,   2751,   2315,   8423,   8495,   7403,  27687,  15097,  13169,     27,   2827,
35.8,   2570,    258,      0,   2751,   2315,   8421,   8494,   7403,  27687,  15097,  13169,     28,   2827,
35.8,   2570,    258,      0,   2743,   2315,   8418,   8493,   7403,  27687,  15097,  13169,     29,   2827,
35.8,   2570,    258,      0,   2751,   2317,   8420,   8488,   7403,  27687,  15097,  13169,     30,   2827,
35.8,   2570,    258,      0,   2751,   2320,   8420,   8486,   7403,  27687,  15097,  13169,     31,   2827,
35.8,   2570,    258,      0,   2751,   2317,   8420,   8488,   7403,  27687,  15097,  13169,     32,   2827,
35.8,   2570,    258,      0,   2751,   2320,   8421,   8487,   7403,  27687,  15097,  13169,     33,   2827,
35.8,   2570,    258,      0,   2751,   2322,   8422,   8482,   7403,  27687,  15097,  13169,     34,   2827,
35.8,   2570,    258,      0,   2751,   2322,   8422,   8481,   7403,  27687,  15097,  13169,     35,   2827,
35.8,   2570,    258,      0,   2743,   2322,   8419,   8481,   7403,  27687,  15097,  13169,     36,   2827,
35.8,   2570,    258,      0,   2743,   2324,   8419,   8477,   7403,  27687,  15097,  13169,     37,   2827,
35.8,   2570,    258,      0,   2735,   2325,   8413,   8473,   7403,  27687,  15097,  13169,     38,   2827,
35.8,   2570,    258,      0,   2735,   2325,   8415,   8473,   7403,  27687,  15097,  13169,     39,   2827,
