4.2,   2570,    258,      0,   2309,   2349,   8224,   8429,  54091,  19976,  63762,  23849,      3,   2827,
4.2,   2570,    258,      0,   2013,   2332,   8097,   8462,  54091,  19976,  63762,  23849,     12,   2827,
4.2,   2570,    258,      0,   2022,   2329,   8103,   8468,  54091,  19976,  63762,  23849,     13,   2827,
4.2,   2570,    258,      0,   2022,   2330,   8103,   8467,  54091,  19976,  63762,  23849,     14,   2827,
4.2,   2570,    258,      0,   2022,   2325,   8103,   8472,  54091,  19976,  63762,  23849,     15,   2827,
4.2,   2570,    258,      0,   2022,   2324,   8100,   8477,  54091,  19976,  63762,  23849,     16,   2827,
4.2,   2570,    258,      0,   2022,   2324,   8101,   8478,  54091,  19976,  63762,  23849,     17,   2827,
4.2,   2570,    258,      0,   2031,   2324,   8105,   8477,  54091,  19976,  63762,  23849,     18,   2827,
4.2,   2570,    258,      0,   2022,   2320,   8103,   8486,  54091,  19976,  63762,  23849,     19,   2827,
4.2,   2570,    258,      0,   2031,   2317,   8105,   8491,  54091,  19976,  63762,  23849,     20,   2827,
4.2,   2570,    258,      0,   2041,   2317,   8108,   8490,  54091,  19976,  63762,  23849,     21,   2827,
4.2,   2570,    258,      0,   2031,   2315,   8105,   8495,  54091,  19976,  63762,  23849,     22,   2827,
4.2,   2570,    258,      0,   2041,   2315,   8108,   8493,  54091,  19976,  63762,  23849,     23,   2827,
4.2,   2570,    258,      0,   2041,   2311,   8108,   8501,  54091,  19976,  63762,  23849,     24,   2827,
4.2,   2570,    258,      0,   2041,   2311,   8109,   8501,  54091,  19976,  63762,  23849,     25,   2827,
4.2,   2570,    258,      0,   2050,   2307,   8112,   8509,  54091,  19976,  63762,  23849,     26,   2827,
4.2,   2570,    258,      0,   2041,   2305,   8111,   8512,  54091,  19976,  63762,  23849,     27,   2827,
4.2,   2570,    258,      0,   2050,   2305,   8113,   8512,  54091,  19976,  63762,  23849,     28,   2827,
4.2,   2570,    258,      0,   2050,   2304,   8114,   8517,  54091,  19976,  63762,  23849,     29,   2827,
4.2,   2570,    258,      0,   2060,   2304,   8116,   8517,  54091,  19976,  63762,  23849,     30,   2827,
4.2,   2570,    258,      0,   2050,   2301,   8114,   8522,  54091,  19976,  63762,  23849,     31,   2827,
4.2,   2570,    258,      0,   2060,   2298,   8116,   8526,  54091,  19976,  63762,  23849,     32,   2827,
4.2,   2570,    258,      0,   2068,   2297,   8120,   8529,  54091,  19976,  63762,  23849,     33,   2827,
4.2,   2570,    258,      0,   2068,   2297,   8120,   8531,  54091,  19976,  63762,  23849,     34,   2827,
4.2,   2570,    258,      0,   2068,   2293,   8123,   8537,  54091,  19976,  63762,  23849,     35,   2827,
4.2,   2570,    258,      0,   2068,   2293,   8122,   8537,  54091,  19976,  63762,  23849,     36,   2827,
4.2,   2570,    258,      0,   2068,   2290,   8121,   8542,  54091,  19976,  63762,  23849,     37,   2827,
