23.5,   2570,    258,      0,   4232,   2556,   9120,   8036,  54091,  17928,  63762,  22825,      1,   2827,
23.5,   2570,    258,      0,   3380,   2531,   8711,   8081,  54091,  17928,  63762,  22825,     16,   2827,
23.5,   2570,    258,      0,   3388,   2531,   8712,   8082,  54091,  17928,  63762,  22825,     17,   2827,
23.5,   2570,    258,      0,   3380,   2530,   8710,   8085,  54091,  17928,  63762,  22825,     18,   2827,
23.5,   2570,    258,      0,   3380,   2530,   8711,   8087,  54091,  17928,  63762,  22825,     19,   2827,
23.5,   2570,    258,      0,   3380,   2530,   8711,   8086,  54091,  17928,  63762,  22825,     20,   2827,
23.5,   2570,    258,      0,   3380,   2525,   8711,   8092,  54091,  17928,  63762,  22825,     21,   2827,
23.5,   2570,    258,      0,   3371,   2525,   8706,   8095,  54091,  17928,  63762,  22825,     22,   2827,
23.5,   2570,    258,      0,   3380,   2523,   8709,   8096,  54091,  17928,  63762,  22825,     23,   2827,
23.5,   2570,    258,      0,   3380,   2522,   8710,   8101,  54091,  17928,  63762,  22825,     24,   2827,
23.5,   2570,    258,      0,   3380,   2522,   8710,   8100,  54091,  17928,  63762,  22825,     25,   2827,
23.5,   2570,    258,      0,   3371,   2523,   8704,   8099,  54091,  17928,  63762,  22825,     26,   2827,
23.5,   2570,    258,      0,   3371,   2519,   8707,   8107,  54091,  17928,  63762,  22825,     27,   2827,
23.5,   2570,    258,      0,   3362,   2519,   8703,   8105,  54091,  17928,  63762,  22825,     28,   2827,
23.5,   2570,    258,      0,   3380,   2516,   8708,   8110,  54091,  17928,  63762,  22825,     29,   2827,
23.5,   2570,    258,      0,   3380,   2516,   8709,   8111,  54091,  17928,  63762,  22825,     30,   2827,
23.5,   2570,    258,      0,   3380,   2513,   8709,   8116,  54091,  17928,  63762,  22825,     31,   2827,
23.5,   2570,    258,      0,   3380,   2513,   8709,   8118,  54091,  17928,  63762,  22825,     32,   2827,
23.5,   2570,    258,      0,   3380,   2513,   8710,   8116,  54091,  17928,  63762,  22825,     33,   2827,
23.5,   2570,    258,      0,   3380,   2511,   8710,   8122,  54091,  17928,  63762,  22825,     34,   2827,
23.5,   2570,    258,      0,   3371,   2508,   8706,   8124,  54091,  17928,  63762,  22825,     35,   2827,
23.5,   2570,    258,      0,   3380,   2511,   8708,   8121,  54091,  17928,  63762,  22825,     36,   2827,
23.5,   2570,    258,      0,   3371,   2508,   8706,   8125,  54091,  17928,  63762,  22825,     37,   2827,
23.5,   2570,    258,      0,   3380,   2508,   8709,   8127,  54091,  17928,  63762,  22825,     38,   2827,
23.5,   2570,    258,      0,   3380,   2506,   8708,   8131,  54091,  17928,  63762,  22825,     39,   2827,
23.5,   2570,    258,      0,   3371,   2506,   8706,   8128,  54091,  17928,  63762,  22825,     40,   2827,
23.5,   2570,    258,      0,   3380,   2506,   8708,   8131,  54091,  17928,  63762,  22825,     41,   2827,
