2.4,   2570,    258,      0,   2464,   2405,   8294,   8322,  21662,   8626,  10516,  47362,      1,   2827,
2.4,   2570,    258,      0,    618,   2393,   7526,   8346,  21662,   8626,  10516,  47362,     12,   2827,
2.4,   2570,    258,      0,    618,   2390,   7525,   8348,  21662,   8626,  10516,  47362,     13,   2827,
2.4,   2570,    258,      0,    618,   2393,   7524,   8347,  21662,   8626,  10516,  47362,     14,   2827,
2.4,   2570,    258,      0,    608,   2388,   7523,   8353,  21662,   8626,  10516,  47362,     15,   2827,
2.4,   2570,    258,      0,    618,   2388,   7524,   8355,  21662,   8626,  10516,  47362,     16,   2827,
2.4,   2570,    258,      0,    618,   2384,   7525,   8361,  21662,   8626,  10516,  47362,     17,   2827,
2.4,   2570,    258,      0,    618,   2383,   7524,   8365,  21662,   8626,  10516,  47362,     18,   2827,
2.4,   2570,    258,      0,    618,   2379,   7527,   8369,  21662,   8626,  10516,  47362,     19,   2827,
2.4,   2570,    258,      0,    628,   2378,   7531,   8373,  21662,   8626,  10516,  47362,     20,   2827,
2.4,   2570,    258,      0,    618,   2377,   7527,   8376,  21662,   8626,  10516,  47362,     21,   2827,
2.4,   2570,    258,      0,    618,   2377,   7527,   8376,  21662,   8626,  10516,  47362,     22,   2827,
2.4,   2570,    258,      0,    618,   2374,   7524,   8383,  21662,   8626,  10516,  47362,     23,   2827,
2.4,   2570,    258,      0,    628,   2369,   7530,   8388,  21662,   8626,  10516,  47362,     24,   2827,
2.4,   2570,    258,      0,    637,   2369,   7534,   8389,  21662,   8626,  10516,  47362,     25,   2827,
2.4,   2570,    258,      0,    628,   2366,   7530,   8398,  21662,   8626,  10516,  47362,     26,   2827,
2.4,   2570,    258,      0,    637,   2363,   7532,   8400,  21662,   8626,  10516,  47362,     27,   2827,
2.4,   2570,    258,      0,    647,   2361,   7536,   8405,  21662,   8626,  10516,  47362,     28,   2827,
2.4,   2570,    258,      0,    647,   2361,   7537,   8407,  21662,   8626,  10516,  47362,     29,   2827,
2.4,   2570,    258,      0,    647,   2361,   7539,   8407,  21662,   8626,  10516,  47362,     30,   2827,
2.4,   2570,    258,      0,    647,   2357,   7537,   8412,  21662,   8626,  10516,  47362,     31,   2827,
2.4,   2570,    258,      0,    647,   2352,   7537,   8421,  21662,   8626,  10516,  47362,     32,   2827,
2.4,   2570,    258,      0,    658,   2352,   7543,   8421,  21662,   8626,  10516,  47362,     33,   2827,
2.4,   2570,    258,      0,    668,   2351,   7545,   8426,  21662,   8626,  10516,  47362,     34,   2827,
2.4,   2570,    258,      0,    658,   2349,   7543,   8431,  21662,   8626,  10516,  47362,     35,   2827,
2.4,   2570,    258,      0,    658,   2347,   7543,   8434,  21662,   8626,  10516,  47362,     36,   2827,
2.4,   2570,    258,      0,    668,   2344,   7545,   8439,  21662,   8626,  10516,  47362,     37,   2827,
