4,   2570,    258,      0,   1178,   2314,   7749,   8497,  49256,  57662,  27438,     20,      3,   2827,
4,   2570,    258,      0,   1208,   2230,   7763,   8659,  49256,  57662,  27438,     20,     51,   2827,
4,   2570,    258,      0,   1217,   2226,   7764,   8665,  49256,  57662,  27438,     20,     52,   2827,
4,   2570,    258,      0,   1227,   2226,   7769,   8667,  49256,  57662,  27438,     20,     53,   2827,
4,   2570,    258,      0,   1217,   2224,   7767,   8671,  49256,  57662,  27438,     20,     54,   2827,
4,   2570,    258,      0,   1227,   2222,   7771,   8674,  49256,  57662,  27438,     20,     55,   2827,
4,   2570,    258,      0,   1227,   2220,   7771,   8679,  49256,  57662,  27438,     20,     56,   2827,
4,   2570,    258,      0,   1227,   2218,   7770,   8682,  49256,  57662,  27438,     20,     57,   2827,
4,   2570,    258,      0,   1237,   2214,   7774,   8688,  49256,  57662,  27438,     20,     58,   2827,
4,   2570,    258,      0,   1227,   2212,   7771,   8693,  49256,  57662,  27438,     20,     59,   2827,
4,   2570,    258,      0,   1237,   2212,   7774,   8695,  49256,  57662,  27438,     20,     60,   2827,
4,   2570,    258,      0,   1246,   2208,   7778,   8701,  49256,  57662,  27438,     20,     61,   2827,
4,   2570,    258,      0,   1246,   2206,   7777,   8707,  49256,  57662,  27438,     20,     62,   2827,
4,   2570,    258,      0,   1246,   2201,   7779,   8712,  49256,  57662,  27438,     20,     63,   2827,
4,   2570,    258,      0,   1246,   2199,   7778,   8717,  49256,  57662,  27438,     20,     64,   2827,
4,   2570,    258,      0,   1256,   2199,   7780,   8717,  49256,  57662,  27438,     20,     65,   2827,
4,   2570,    258,      0,   1256,   2196,   7782,   8726,  49256,  57662,  27438,     20,     66,   2827,
4,   2570,    258,      0,   1256,   2193,   7781,   8729,  49256,  57662,  27438,     20,     67,   2827,
4,   2570,    258,      0,   1267,   2189,   7784,   8738,  49256,  57662,  27438,     20,     68,   2827,
4,   2570,    258,      0,   1256,   2191,   7783,   8733,  49256,  57662,  27438,     20,     69,   2827,
4,   2570,    258,      0,   1267,   2187,   7787,   8743,  49256,  57662,  27438,     20,     70,   2827,
4,   2570,    258,      0,   1277,   2185,   7788,   8746,  49256,  57662,  27438,     20,     71,   2827,
4,   2570,    258,      0,   1277,   2181,   7789,   8752,  49256,  57662,  27438,     20,     72,   2827,
4,   2570,    258,      0,   1277,   2179,   7789,   8757,  49256,  57662,  27438,     20,     73,   2827,
4,   2570,    258,      0,   1286,   2177,   7792,   8763,  49256,  57662,  27438,     20,     74,   2827,
4,   2570,    258,      0,   1277,   2177,   7791,   8763,  49256,  57662,  27438,     20,     75,   2827,
