2,   2570,    258,      0,   3345,   2315,   8692,   8495,   6462,  25759,  35011,  34248,      1,   2827,
2,   2570,    258,      0,   1576,   2307,   7914,   8510,   6462,  25759,  35011,  34248,     10,   2827,
2,   2570,    258,      0,   1557,   2304,   7906,   8518,   6462,  25759,  35011,  34248,     11,   2827,
2,   2570,    258,      0,   1557,   2301,   7906,   8520,   6462,  25759,  35011,  34248,     12,   2827,
2,   2570,    258,      0,   1557,   2301,   7906,   8522,   6462,  25759,  35011,  34248,     13,   2827,
2,   2570,    258,      0,   1557,   2297,   7907,   8528,   6462,  25759,  35011,  34248,     14,   2827,
2,   2570,    258,      0,   1557,   2295,   7905,   8532,   6462,  25759,  35011,  34248,     15,   2827,
2,   2570,    258,      0,   1548,   2293,   7903,   8537,   6462,  25759,  35011,  34248,     16,   2827,
2,   2570,    258,      0,   1557,   2290,   7907,   8540,   6462,  25759,  35011,  34248,     17,   2827,
2,   2570,    258,      0,   1557,   2290,   7906,   8540,   6462,  25759,  35011,  34248,     18,   2827,
2,   2570,    258,      0,   1567,   2288,   7908,   8546,   6462,  25759,  35011,  34248,     19,   2827,
2,   2570,    258,      0,   1557,   2285,   7904,   8552,   6462,  25759,  35011,  34248,     20,   2827,
2,   2570,    258,      0,   1567,   2285,   7908,   8553,   6462,  25759,  35011,  34248,     21,   2827,
2,   2570,    258,      0,   1567,   2281,   7910,   8558,   6462,  25759,  35011,  34248,     22,   2827,
2,   2570,    258,      0,   1567,   2280,   7911,   8562,   6462,  25759,  35011,  34248,     23,   2827,
2,   2570,    258,      0,   1586,   2278,   7916,   8566,   6462,  25759,  35011,  34248,     24,   2827,
2,   2570,    258,      0,   1586,   2276,   7918,   8569,   6462,  25759,  35011,  34248,     25,   2827,
2,   2570,    258,      0,   1586,   2275,   7918,   8575,   6462,  25759,  35011,  34248,     26,   2827,
2,   2570,    258,      0,   1586,   2272,   7918,   8578,   6462,  25759,  35011,  34248,     27,   2827,
2,   2570,    258,      0,   1586,   2269,   7919,   8583,   6462,  25759,  35011,  34248,     28,   2827,
2,   2570,    258,      0,   1596,   2268,   7920,   8586,   6462,  25759,  35011,  34248,     29,   2827,
2,   2570,    258,      0,   1586,   2266,   7919,   8591,   6462,  25759,  35011,  34248,     30,   2827,
2,   2570,    258,      0,   1596,   2263,   7921,   8594,   6462,  25759,  35011,  34248,     31,   2827,
2,   2570,    258,      0,   1596,   2261,   7923,   8597,   6462,  25759,  35011,  34248,     32,   2827,
2,   2570,    258,      0,   1606,   2260,   7924,   8602,   6462,  25759,  35011,  34248,     33,   2827,
2,   2570,    258,      0,   1606,   2257,   7924,   8607,   6462,  25759,  35011,  34248,     34,   2827,
2,   2570,    258,      0,   1606,   2254,   7927,   8609,   6462,  25759,  35011,  34248,     35,   2827,
