69.5,   2570,    258,      0,   3217,   2352,   8635,   8422,   6524,  25631,  35267,  34248,      1,   2827,
69.5,   2570,    258,      0,   6431,   2374,  10322,   8380,   6524,  25631,  35267,  34248,     14,   2827,
69.5,   2570,    258,      0,   6431,   2378,  10321,   8375,   6524,  25631,  35267,  34248,     15,   2827,
69.5,   2570,    258,      0,   6397,   2378,  10302,   8375,   6524,  25631,  35267,  34248,     16,   2827,
69.5,   2570,    258,      0,   6377,   2379,  10290,   8369,   6524,  25631,  35267,  34248,     17,   2827,
69.5,   2570,    258,      0,   6371,   2383,  10287,   8367,   6524,  25631,  35267,  34248,     18,   2827,
69.5,   2570,    258,      0,   6424,   2384,  10317,   8361,   6524,  25631,  35267,  34248,     19,   2827,
69.5,   2570,    258,      0,   6464,   2390,  10343,   8349,   6524,  25631,  35267,  34248,     20,   2827,
69.5,   2570,    258,      0,   6444,   2390,  10331,   8348,   6524,  25631,  35267,  34248,     21,   2827,
69.5,   2570,    258,      0,   6424,   2395,  10316,   8342,   6524,  25631,  35267,  34248,     22,   2827,
69.5,   2570,    258,      0,   6397,   2397,  10301,   8337,   6524,  25631,  35267,  34248,     23,   2827,
69.5,   2570,    258,      0,   6391,   2402,  10299,   8331,   6524,  25631,  35267,  34248,     24,   2827,
69.5,   2570,    258,      0,   6391,   2403,  10298,   8326,   6524,  25631,  35267,  34248,     25,   2827,
69.5,   2570,    258,      0,   6391,   2405,  10298,   8321,   6524,  25631,  35267,  34248,     26,   2827,
69.5,   2570,    258,      0,   6384,   2409,  10292,   8313,   6524,  25631,  35267,  34248,     27,   2827,
69.5,   2570,    258,      0,   6418,   2413,  10313,   8307,   6524,  25631,  35267,  34248,     28,   2827,
69.5,   2570,    258,      0,   6438,   2416,  10325,   8300,   6524,  25631,  35267,  34248,     29,   2827,
69.5,   2570,    258,      0,   6418,   2422,  10313,   8291,   6524,  25631,  35267,  34248,     30,   2827,
69.5,   2570,    258,      0,   6384,   2424,  10292,   8287,   6524,  25631,  35267,  34248,     31,   2827,
69.5,   2570,    258,      0,   6371,   2426,  10284,   8280,   6524,  25631,  35267,  34248,     32,   2827,
69.5,   2570,    258,      0,   6364,   2430,  10280,   8274,   6524,  25631,  35267,  34248,     33,   2827,
69.5,   2570,    258,      0,   6344,   2433,  10269,   8269,   6524,  25631,  35267,  34248,     34,   2827,
69.5,   2570,    258,      0,   6336,   2434,  10266,   8264,   6524,  25631,  35267,  34248,     35,   2827,
69.5,   2570,    258,      0,   6317,   2439,  10255,   8257,   6524,  25631,  35267,  34248,     36,   2827,
69.5,   2570,    258,      0,   6323,   2441,  10256,   8252,   6524,  25631,  35267,  34248,     37,   2827,
69.5,   2570,    258,      0,   6351,   2448,  10272,   8243,   6524,  25631,  35267,  34248,     38,   2827,
69.5,   2570,    258,      0,   6357,   2452,  10278,   8233,   6524,  25631,  35267,  34248,     39,   2827,
