25.8,   2570,    258,      0,   3269,   2278,   8656,   8565,  16265,  33300,  54249,  10246,      1,   2827,
25.8,   2570,    258,      0,   3095,   2276,   8577,   8568,  16265,  33300,  54249,  10246,     15,   2827,
25.8,   2570,    258,      0,   3104,   2276,   8583,   8568,  16265,  33300,  54249,  10246,     16,   2827,
25.8,   2570,    258,      0,   3017,   2276,   8541,   8568,  16265,  33300,  54249,  10246,     17,   2827,
25.8,   2570,    258,      0,   2911,   2276,   8493,   8569,  16265,  33300,  54249,  10246,     18,   2827,
25.8,   2570,    258,      0,   2894,   2276,   8487,   8571,  16265,  33300,  54249,  10246,     19,   2827,
25.8,   2570,    258,      0,   2885,   2278,   8480,   8564,  16265,  33300,  54249,  10246,     20,   2827,
25.8,   2570,    258,      0,   2885,   2276,   8480,   8569,  16265,  33300,  54249,  10246,     21,   2827,
25.8,   2570,    258,      0,   2885,   2278,   8481,   8564,  16265,  33300,  54249,  10246,     22,   2827,
25.8,   2570,    258,      0,   2894,   2280,   8486,   8563,  16265,  33300,  54249,  10246,     23,   2827,
25.8,   2570,    258,      0,   2885,   2276,   8483,   8568,  16265,  33300,  54249,  10246,     24,   2827,
25.8,   2570,    258,      0,   2885,   2278,   8481,   8565,  16265,  33300,  54249,  10246,     25,   2827,
25.8,   2570,    258,      0,   2894,   2278,   8484,   8567,  16265,  33300,  54249,  10246,     26,   2827,
25.8,   2570,    258,      0,   2885,   2278,   8482,   8567,  16265,  33300,  54249,  10246,     27,   2827,
25.8,   2570,    258,      0,   2885,   2278,   8482,   8565,  16265,  33300,  54249,  10246,     28,   2827,
25.8,   2570,    258,      0,   2894,   2278,   8484,   8565,  16265,  33300,  54249,  10246,     29,   2827,
25.8,   2570,    258,      0,   2894,   2280,   8484,   8563,  16265,  33300,  54249,  10246,     30,   2827,
25.8,   2570,    258,      0,   2885,   2281,   8481,   8559,  16265,  33300,  54249,  10246,     31,   2827,
25.8,   2570,    258,      0,   2877,   2280,   8478,   8562,  16265,  33300,  54249,  10246,     32,   2827,
25.8,   2570,    258,      0,   2885,   2280,   8480,   8563,  16265,  33300,  54249,  10246,     33,   2827,
25.8,   2570,    258,      0,   2877,   2280,   8479,   8561,  16265,  33300,  54249,  10246,     34,   2827,
25.8,   2570,    258,      0,   2885,   2278,   8483,   8564,  16265,  33300,  54249,  10246,     35,   2827,
25.8,   2570,    258,      0,   2885,   2280,   8481,   8562,  16265,  33300,  54249,  10246,     36,   2827,
25.8,   2570,    258,      0,   2885,   2281,   8483,   8558,  16265,  33300,  54249,  10246,     37,   2827,
25.8,   2570,    258,      0,   2877,   2281,   8477,   8559,  16265,  33300,  54249,  10246,     38,   2827,
25.8,   2570,    258,      0,   2894,   2281,   8484,   8558,  16265,  33300,  54249,  10246,     39,   2827,
25.8,   2570,    258,      0,   2877,   2281,   8476,   8558,  16265,  33300,  54249,  10246,     40,   2827,
