67.5,   2570,    265,      8,   2308,   8711,  35148,  48988,  42812,  15930,   8324,  50273,      1,   2827,
67.5,   2570,    265,      8,   2330,  10240,  35148,  48988,  42812,  15930,   8324,  50273,      9,   2827,
67.5,   2570,    265,      8,   2332,  10216,  35148,  48988,  42812,  15930,   8324,  50273,     10,   2827,
67.5,   2570,    265,      8,   2336,  10199,  35148,  48988,  42812,  15930,   8324,  50273,     11,   2827,
67.5,   2570,    265,      8,   2338,  10192,  35148,  48988,  42812,  15930,   8324,  50273,     12,   2827,
67.5,   2570,    265,      8,   2340,  10200,  35148,  48988,  42812,  15930,   8324,  50273,     13,   2827,
67.5,   2570,    265,      8,   2344,  10185,  35148,  48988,  42812,  15930,   8324,  50273,     14,   2827,
67.5,   2570,    265,      8,   2344,  10166,  35148,  48988,  42812,  15930,   8324,  50273,     15,   2827,
67.5,   2570,    265,      8,   2351,  10155,  35148,  48988,  42812,  15930,   8324,  50273,     16,   2827,
67.5,   2570,    265,      8,   2351,  10145,  35148,  48988,  42812,  15930,   8324,  50273,     17,   2827,
67.5,   2570,    265,      8,   2357,  10157,  35148,  48988,  42812,  15930,   8324,  50273,     18,   2827,
67.5,   2570,    265,      8,   2356,  10149,  35148,  48988,  42812,  15930,   8324,  50273,     19,   2827,
67.5,   2570,    265,      8,   2357,  10154,  35148,  48988,  42812,  15930,   8324,  50273,     20,   2827,
67.5,   2570,    265,      8,   2363,  10155,  35148,  48988,  42812,  15930,   8324,  50273,     21,   2827,
67.5,   2570,    265,      8,   2366,  10157,  35148,  48988,  42812,  15930,   8324,  50273,     22,   2827,
67.5,   2570,    265,      8,   2366,  10150,  35148,  48988,  42812,  15930,   8324,  50273,     23,   2827,
67.5,   2570,    265,      8,   2369,  10148,  35148,  48988,  42812,  15930,   8324,  50273,     24,   2827,
67.5,   2570,    265,      8,   2372,  10133,  35148,  48988,  42812,  15930,   8324,  50273,     25,   2827,
67.5,   2570,    265,      8,   2374,  10130,  35148,  48988,  42812,  15930,   8324,  50273,     26,   2827,
67.5,   2570,    265,      8,   2378,  10146,  35148,  48988,  42812,  15930,   8324,  50273,     27,   2827,
67.5,   2570,    265,      8,   2384,  10161,  35148,  48988,  42812,  15930,   8324,  50273,     28,   2827,
67.5,   2570,    265,      8,   2387,  10150,  35148,  48988,  42812,  15930,   8324,  50273,     29,   2827,
67.5,   2570,    265,      8,   2390,  10127,  35148,  48988,  42812,  15930,   8324,  50273,     30,   2827,
67.5,   2570,    265,      8,   2390,  10119,  35148,  48988,  42812,  15930,   8324,  50273,     31,   2827,
67.5,   2570,    265,      8,   2395,  10142,  35148,  48988,  42812,  15930,   8324,  50273,     32,   2827,
67.5,   2570,    265,      8,   2402,  10157,  35148,  48988,  42812,  15930,   8324,  50273,     33,   2827,
67.5,   2570,    265,      8,   2403,  10138,  35148,  48988,  42812,  15930,   8324,  50273,     34,   2827,
