60.1,   2570,    258,      0,   4199,   2359,   9107,   8410,  16265,  32788,  54249,  10246,      1,   2827,
60.1,   2570,    258,      0,   5826,   2388,   9968,   8354,  16265,  32788,  54249,  10246,     17,   2827,
60.1,   2570,    258,      0,   5833,   2395,   9975,   8342,  16265,  32788,  54249,  10246,     18,   2827,
60.1,   2570,    258,      0,   5833,   2397,   9972,   8336,  16265,  32788,  54249,  10246,     19,   2827,
60.1,   2570,    258,      0,   5833,   2402,   9973,   8331,  16265,  32788,  54249,  10246,     20,   2827,
60.1,   2570,    258,      0,   5826,   2403,   9970,   8326,  16265,  32788,  54249,  10246,     21,   2827,
60.1,   2570,    258,      0,   5805,   2405,   9957,   8321,  16265,  32788,  54249,  10246,     22,   2827,
60.1,   2570,    258,      0,   5784,   2407,   9946,   8319,  16265,  32788,  54249,  10246,     23,   2827,
60.1,   2570,    258,      0,   5777,   2412,   9942,   8310,  16265,  32788,  54249,  10246,     24,   2827,
60.1,   2570,    258,      0,   5791,   2412,   9949,   8309,  16265,  32788,  54249,  10246,     25,   2827,
60.1,   2570,    258,      0,   5784,   2416,   9947,   8300,  16265,  32788,  54249,  10246,     26,   2827,
60.1,   2570,    258,      0,   5763,   2420,   9934,   8295,  16265,  32788,  54249,  10246,     27,   2827,
60.1,   2570,    258,      0,   5735,   2424,   9917,   8284,  16265,  32788,  54249,  10246,     28,   2827,
60.1,   2570,    258,      0,   5735,   2424,   9916,   8284,  16265,  32788,  54249,  10246,     29,   2827,
60.1,   2570,    258,      0,   5742,   2426,   9921,   8281,  16265,  32788,  54249,  10246,     30,   2827,
60.1,   2570,    258,      0,   5735,   2430,   9917,   8275,  16265,  32788,  54249,  10246,     31,   2827,
60.1,   2570,    258,      0,   5728,   2434,   9912,   8267,  16265,  32788,  54249,  10246,     32,   2827,
60.1,   2570,    258,      0,   5749,   2437,   9924,   8263,  16265,  32788,  54249,  10246,     33,   2827,
60.1,   2570,    258,      0,   5777,   2441,   9940,   8253,  16265,  32788,  54249,  10246,     34,   2827,
60.1,   2570,    258,      0,   5784,   2441,   9945,   8253,  16265,  32788,  54249,  10246,     35,   2827,
60.1,   2570,    258,      0,   5770,   2448,   9939,   8243,  16265,  32788,  54249,  10246,     36,   2827,
60.1,   2570,    258,      0,   5742,   2449,   9923,   8238,  16265,  32788,  54249,  10246,     37,   2827,
60.1,   2570,    258,      0,   5720,   2453,   9909,   8229,  16265,  32788,  54249,  10246,     38,   2827,
60.1,   2570,    258,      0,   5700,   2456,   9896,   8225,  16265,  32788,  54249,  10246,     39,   2827,
60.1,   2570,    258,      0,   5685,   2460,   9888,   8219,  16265,  32788,  54249,  10246,     40,   2827,
60.1,   2570,    258,      0,   5685,   2460,   9888,   8216,  16265,  32788,  54249,  10246,     41,   2827,
60.1,   2570,    258,      0,   5692,   2464,   9895,   8208,  16265,  32788,  54249,  10246,     42,   2827,
