37.5,   2570,    258,      0,   3516,   2275,   8774,   8574,  37524,  33320,  19993,  64819,      1,   2827,
37.5,   2570,    258,      0,   4295,   2317,   9155,   8490,  37524,  33320,  19993,  64819,     81,   2827,
37.5,   2570,    258,      0,   4288,   2320,   9150,   8485,  37524,  33320,  19993,  64819,     82,   2827,
37.5,   2570,    258,      0,   4288,   2322,   9148,   8483,  37524,  33320,  19993,  64819,     83,   2827,
37.5,   2570,    258,      0,   4288,   2322,   9150,   8483,  37524,  33320,  19993,  64819,     84,   2827,
37.5,   2570,    258,      0,   4280,   2322,   9145,   8482,  37524,  33320,  19993,  64819,     85,   2827,
37.5,   2570,    258,      0,   4271,   2324,   9143,   8476,  37524,  33320,  19993,  64819,     86,   2827,
37.5,   2570,    258,      0,   4288,   2324,   9150,   8476,  37524,  33320,  19993,  64819,     87,   2827,
37.5,   2570,    258,      0,   4280,   2325,   9146,   8474,  37524,  33320,  19993,  64819,     88,   2827,
37.5,   2570,    258,      0,   4264,   2325,   9139,   8473,  37524,  33320,  19993,  64819,     89,   2827,
37.5,   2570,    258,      0,   4256,   2330,   9133,   8467,  37524,  33320,  19993,  64819,     90,   2827,
37.5,   2570,    258,      0,   4256,   2330,   9135,   8466,  37524,  33320,  19993,  64819,     91,   2827,
37.5,   2570,    258,      0,   4256,   2330,   9134,   8466,  37524,  33320,  19993,  64819,     92,   2827,
37.5,   2570,    258,      0,   4264,   2332,   9136,   8463,  37524,  33320,  19993,  64819,     93,   2827,
37.5,   2570,    258,      0,   4264,   2334,   9137,   8456,  37524,  33320,  19993,  64819,     94,   2827,
37.5,   2570,    258,      0,   4264,   2334,   9139,   8458,  37524,  33320,  19993,  64819,     95,   2827,
37.5,   2570,    258,      0,   4256,   2336,   9135,   8453,  37524,  33320,  19993,  64819,     96,   2827,
37.5,   2570,    258,      0,   4264,   2338,   9136,   8451,  37524,  33320,  19993,  64819,     97,   2827,
37.5,   2570,    258,      0,   4247,   2336,   9131,   8452,  37524,  33320,  19993,  64819,     98,   2827,
37.5,   2570,    258,      0,   4240,   2340,   9127,   8447,  37524,  33320,  19993,  64819,     99,   2827,
37.5,   2570,    258,      0,   4256,   2340,   9133,   8444,  37524,  33320,  19993,  64819,    100,   2827,
37.5,   2570,    258,      0,   4256,   2343,   9132,   8443,  37524,  33320,  19993,  64819,    101,   2827,
37.5,   2570,    258,      0,   4247,   2344,   9131,   8439,  37524,  33320,  19993,  64819,    102,   2827,
37.5,   2570,    258,      0,   4247,   2344,   9128,   8439,  37524,  33320,  19993,  64819,    103,   2827,
37.5,   2570,    258,      0,   4256,   2344,   9132,   8437,  37524,  33320,  19993,  64819,    104,   2827,
37.5,   2570,    258,      0,   4247,   2347,   9129,   8432,  37524,  33320,  19993,  64819,    105,   2827,
37.5,   2570,    258,      0,   4240,   2351,   9127,   8427,  37524,  33320,  19993,  64819,    106,   2827,
