1.9,   2570,    258,      0,   3675,   2275,   8849,   8574,  34822,  43126,  23592,   4139,      1,   2827,
1.9,   2570,    258,      0,   2244,   2263,   8198,   8595,  34822,  43126,  23592,   4139,     10,   2827,
1.9,   2570,    258,      0,   2244,   2261,   8196,   8597,  34822,  43126,  23592,   4139,     11,   2827,
1.9,   2570,    258,      0,   2244,   2260,   8196,   8602,  34822,  43126,  23592,   4139,     12,   2827,
1.9,   2570,    258,      0,   2244,   2257,   8197,   8605,  34822,  43126,  23592,   4139,     13,   2827,
1.9,   2570,    258,      0,   2244,   2257,   8196,   8606,  34822,  43126,  23592,   4139,     14,   2827,
1.9,   2570,    258,      0,   2236,   2253,   8193,   8612,  34822,  43126,  23592,   4139,     15,   2827,
1.9,   2570,    258,      0,   2244,   2251,   8197,   8618,  34822,  43126,  23592,   4139,     16,   2827,
1.9,   2570,    258,      0,   2244,   2249,   8198,   8622,  34822,  43126,  23592,   4139,     17,   2827,
1.9,   2570,    258,      0,   2244,   2247,   8196,   8626,  34822,  43126,  23592,   4139,     18,   2827,
1.9,   2570,    258,      0,   2253,   2245,   8201,   8629,  34822,  43126,  23592,   4139,     19,   2827,
1.9,   2570,    258,      0,   2244,   2243,   8199,   8633,  34822,  43126,  23592,   4139,     20,   2827,
1.9,   2570,    258,      0,   2253,   2241,   8202,   8639,  34822,  43126,  23592,   4139,     21,   2827,
1.9,   2570,    258,      0,   2253,   2238,   8200,   8641,  34822,  43126,  23592,   4139,     22,   2827,
1.9,   2570,    258,      0,   2253,   2236,   8201,   8646,  34822,  43126,  23592,   4139,     23,   2827,
1.9,   2570,    258,      0,   2253,   2234,   8202,   8649,  34822,  43126,  23592,   4139,     24,   2827,
1.9,   2570,    258,      0,   2253,   2232,   8202,   8655,  34822,  43126,  23592,   4139,     25,   2827,
1.9,   2570,    258,      0,   2263,   2230,   8207,   8659,  34822,  43126,  23592,   4139,     26,   2827,
1.9,   2570,    258,      0,   2263,   2228,   8204,   8661,  34822,  43126,  23592,   4139,     27,   2827,
1.9,   2570,    258,      0,   2263,   2226,   8204,   8667,  34822,  43126,  23592,   4139,     28,   2827,
1.9,   2570,    258,      0,   2272,   2224,   8209,   8668,  34822,  43126,  23592,   4139,     29,   2827,
1.9,   2570,    258,      0,   2272,   2222,   8209,   8672,  34822,  43126,  23592,   4139,     30,   2827,
1.9,   2570,    258,      0,   2272,   2220,   8211,   8679,  34822,  43126,  23592,   4139,     31,   2827,
1.9,   2570,    258,      0,   2272,   2220,   8208,   8678,  34822,  43126,  23592,   4139,     32,   2827,
1.9,   2570,    258,      0,   2272,   2216,   8209,   8686,  34822,  43126,  23592,   4139,     33,   2827,
1.9,   2570,    258,      0,   2272,   2214,   8210,   8691,  34822,  43126,  23592,   4139,     34,   2827,
1.9,   2570,    258,      0,   2281,   2210,   8212,   8698,  34822,  43126,  23592,   4139,     35,   2827,
