72.7,   2570,    258,      0,   3692,   2325,   8856,   8474,  34822,  43126,  31784,   4139,      1,   2827,
72.7,   2570,    258,      0,   6806,   2351,  10550,   8427,  34822,  43126,  31784,   4139,     12,   2827,
72.7,   2570,    258,      0,   6799,   2352,  10547,   8423,  34822,  43126,  31784,   4139,     13,   2827,
72.7,   2570,    258,      0,   6792,   2356,  10543,   8417,  34822,  43126,  31784,   4139,     14,   2827,
72.7,   2570,    258,      0,   6787,   2359,  10537,   8411,  34822,  43126,  31784,   4139,     15,   2827,
72.7,   2570,    258,      0,   6773,   2361,  10531,   8407,  34822,  43126,  31784,   4139,     16,   2827,
72.7,   2570,    258,      0,   6754,   2363,  10518,   8400,  34822,  43126,  31784,   4139,     17,   2827,
72.7,   2570,    258,      0,   6747,   2366,  10513,   8398,  34822,  43126,  31784,   4139,     18,   2827,
72.7,   2570,    258,      0,   6734,   2368,  10507,   8393,  34822,  43126,  31784,   4139,     19,   2827,
72.7,   2570,    258,      0,   6728,   2372,  10502,   8384,  34822,  43126,  31784,   4139,     20,   2827,
72.7,   2570,    258,      0,   6715,   2377,  10494,   8379,  34822,  43126,  31784,   4139,     21,   2827,
72.7,   2570,    258,      0,   6708,   2377,  10488,   8377,  34822,  43126,  31784,   4139,     22,   2827,
72.7,   2570,    258,      0,   6702,   2379,  10487,   8371,  34822,  43126,  31784,   4139,     23,   2827,
72.7,   2570,    258,      0,   6702,   2383,  10485,   8365,  34822,  43126,  31784,   4139,     24,   2827,
72.7,   2570,    258,      0,   6695,   2387,  10483,   8358,  34822,  43126,  31784,   4139,     25,   2827,
72.7,   2570,    258,      0,   6682,   2387,  10473,   8356,  34822,  43126,  31784,   4139,     26,   2827,
72.7,   2570,    258,      0,   6682,   2393,  10472,   8347,  34822,  43126,  31784,   4139,     27,   2827,
72.7,   2570,    258,      0,   6702,   2395,  10487,   8340,  34822,  43126,  31784,   4139,     28,   2827,
72.7,   2570,    258,      0,   6721,   2398,  10499,   8333,  34822,  43126,  31784,   4139,     29,   2827,
72.7,   2570,    258,      0,   6702,   2405,  10487,   8323,  34822,  43126,  31784,   4139,     30,   2827,
72.7,   2570,    258,      0,   6702,   2405,  10486,   8320,  34822,  43126,  31784,   4139,     31,   2827,
72.7,   2570,    258,      0,   6689,   2409,  10477,   8315,  34822,  43126,  31784,   4139,     32,   2827,
72.7,   2570,    258,      0,   6689,   2413,  10476,   8305,  34822,  43126,  31784,   4139,     33,   2827,
72.7,   2570,    258,      0,   6695,   2417,  10480,   8298,  34822,  43126,  31784,   4139,     34,   2827,
72.7,   2570,    258,      0,   6695,   2422,  10483,   8290,  34822,  43126,  31784,   4139,     35,   2827,
72.7,   2570,    258,      0,   6695,   2429,  10481,   8279,  34822,  43126,  31784,   4139,     36,   2827,
72.7,   2570,    258,      0,   6689,   2433,  10477,   8271,  34822,  43126,  31784,   4139,     37,   2827,
1.9,   2570,    258,      0,   3675,   2275,   8849,   8574,  34822,  43126,  23592,   4139,      1,   2827,
1.9,   2570,    258,      0,   2244,   2263,   8198,   8595,  34822,  43126,  23592,   4139,     10,   2827,
1.9,   2570,    258,      0,   2244,   2261,   8196,   8597,  34822,  43126,  23592,   4139,     11,   2827,
1.9,   2570,    258,      0,   2244,   2260,   8196,   8602,  34822,  43126,  23592,   4139,     12,   2827,
1.9,   2570,    258,      0,   2244,   2257,   8197,   8605,  34822,  43126,  23592,   4139,     13,   2827,
1.9,   2570,    258,      0,   2244,   2257,   8196,   8606,  34822,  43126,  23592,   4139,     14,   2827,
1.9,   2570,    258,      0,   2236,   2253,   8193,   8612,  34822,  43126,  23592,   4139,     15,   2827,
1.9,   2570,    258,      0,   2244,   2251,   8197,   8618,  34822,  43126,  23592,   4139,     16,   2827,
1.9,   2570,    258,      0,   2244,   2249,   8198,   8622,  34822,  43126,  23592,   4139,     17,   2827,
1.9,   2570,    258,      0,   2244,   2247,   8196,   8626,  34822,  43126,  23592,   4139,     18,   2827,
1.9,   2570,    258,      0,   2253,   2245,   8201,   8629,  34822,  43126,  23592,   4139,     19,   2827,
1.9,   2570,    258,      0,   2244,   2243,   8199,   8633,  34822,  43126,  23592,   4139,     20,   2827,
1.9,   2570,    258,      0,   2253,   2241,   8202,   8639,  34822,  43126,  23592,   4139,     21,   2827,
1.9,   2570,    258,      0,   2253,   2238,   8200,   8641,  34822,  43126,  23592,   4139,     22,   2827,
1.9,   2570,    258,      0,   2253,   2236,   8201,   8646,  34822,  43126,  23592,   4139,     23,   2827,
1.9,   2570,    258,      0,   2253,   2234,   8202,   8649,  34822,  43126,  23592,   4139,     24,   2827,
1.9,   2570,    258,      0,   2253,   2232,   8202,   8655,  34822,  43126,  23592,   4139,     25,   2827,
1.9,   2570,    258,      0,   2263,   2230,   8207,   8659,  34822,  43126,  23592,   4139,     26,   2827,
1.9,   2570,    258,      0,   2263,   2228,   8204,   8661,  34822,  43126,  23592,   4139,     27,   2827,
1.9,   2570,    258,      0,   2263,   2226,   8204,   8667,  34822,  43126,  23592,   4139,     28,   2827,
1.9,   2570,    258,      0,   2272,   2224,   8209,   8668,  34822,  43126,  23592,   4139,     29,   2827,
1.9,   2570,    258,      0,   2272,   2222,   8209,   8672,  34822,  43126,  23592,   4139,     30,   2827,
1.9,   2570,    258,      0,   2272,   2220,   8211,   8679,  34822,  43126,  23592,   4139,     31,   2827,
1.9,   2570,    258,      0,   2272,   2220,   8208,   8678,  34822,  43126,  23592,   4139,     32,   2827,
1.9,   2570,    258,      0,   2272,   2216,   8209,   8686,  34822,  43126,  23592,   4139,     33,   2827,
1.9,   2570,    258,      0,   2272,   2214,   8210,   8691,  34822,  43126,  23592,   4139,     34,   2827,
1.9,   2570,    258,      0,   2281,   2210,   8212,   8698,  34822,  43126,  23592,   4139,     35,   2827,
34.8,   2570,    258,      0,   3899,   2263,   8958,   8592,  34822,  43126,  31784,   4137,      4,   2827,
34.8,   2570,    258,      0,   4303,   2272,   9159,   8579,  34822,  43126,  31784,   4137,     20,   2827,
34.8,   2570,    258,      0,   4303,   2272,   9158,   8577,  34822,  43126,  31784,   4137,     21,   2827,
34.8,   2570,    258,      0,   4303,   2272,   9156,   8576,  34822,  43126,  31784,   4137,     22,   2827,
34.8,   2570,    258,      0,   4295,   2272,   9153,   8577,  34822,  43126,  31784,   4137,     23,   2827,
34.8,   2570,    258,      0,   4280,   2275,   9146,   8572,  34822,  43126,  31784,   4137,     24,   2827,
