66.6,   2570,    258,      0,   1158,   2409,   7740,   8313,  50688,  25161,   8565,  27336,      1,   2827,
66.6,   2570,    258,      0,   4446,   2429,   9228,   8276,  50688,  25161,   8565,  27336,     10,   2827,
66.6,   2570,    258,      0,   4408,   2430,   9210,   8273,  50688,  25161,   8565,  27336,     11,   2827,
66.6,   2570,    258,      0,   4382,   2434,   9199,   8265,  50688,  25161,   8565,  27336,     12,   2827,
66.6,   2570,    258,      0,   4392,   2433,   9202,   8268,  50688,  25161,   8565,  27336,     13,   2827,
66.6,   2570,    258,      0,   4392,   2439,   9201,   8258,  50688,  25161,   8565,  27336,     14,   2827,
66.6,   2570,    258,      0,   4382,   2441,   9199,   8252,  50688,  25161,   8565,  27336,     15,   2827,
66.6,   2570,    258,      0,   4399,   2442,   9206,   8250,  50688,  25161,   8565,  27336,     16,   2827,
66.6,   2570,    258,      0,   4408,   2448,   9208,   8242,  50688,  25161,   8565,  27336,     17,   2827,
66.6,   2570,    258,      0,   4382,   2452,   9196,   8232,  50688,  25161,   8565,  27336,     18,   2827,
66.6,   2570,    258,      0,   4382,   2453,   9196,   8228,  50688,  25161,   8565,  27336,     19,   2827,
66.6,   2570,    258,      0,   4352,   2456,   9181,   8224,  50688,  25161,   8565,  27336,     20,   2827,
66.6,   2570,    258,      0,   4352,   2460,   9183,   8218,  50688,  25161,   8565,  27336,     21,   2827,
66.6,   2570,    258,      0,   4335,   2462,   9174,   8215,  50688,  25161,   8565,  27336,     22,   2827,
66.6,   2570,    258,      0,   4367,   2464,   9190,   8209,  50688,  25161,   8565,  27336,     23,   2827,
66.6,   2570,    258,      0,   4375,   2468,   9194,   8200,  50688,  25161,   8565,  27336,     24,   2827,
66.6,   2570,    258,      0,   4382,   2472,   9196,   8195,  50688,  25161,   8565,  27336,     25,   2827,
66.6,   2570,    258,      0,   4344,   2477,   9179,   8187,  50688,  25161,   8565,  27336,     26,   2827,
66.6,   2570,    258,      0,   4312,   2477,   9160,   8184,  50688,  25161,   8565,  27336,     27,   2827,
66.6,   2570,    258,      0,   4312,   2481,   9160,   8179,  50688,  25161,   8565,  27336,     28,   2827,
66.6,   2570,    258,      0,   4312,   2484,   9162,   8172,  50688,  25161,   8565,  27336,     29,   2827,
66.6,   2570,    258,      0,   4303,   2489,   9158,   8163,  50688,  25161,   8565,  27336,     30,   2827,
66.6,   2570,    258,      0,   4295,   2492,   9154,   8159,  50688,  25161,   8565,  27336,     31,   2827,
66.6,   2570,    258,      0,   4288,   2495,   9151,   8150,  50688,  25161,   8565,  27336,     32,   2827,
66.6,   2570,    258,      0,   4288,   2495,   9148,   8148,  50688,  25161,   8565,  27336,     33,   2827,
66.6,   2570,    258,      0,   4288,   2501,   9149,   8140,  50688,  25161,   8565,  27336,     34,   2827,
66.6,   2570,    258,      0,   4271,   2504,   9141,   8134,  50688,  25161,   8565,  27336,     35,   2827,
