3.5,   2570,    258,      0,   2573,   2199,   8342,   8719,  50688,  25153,   8693,  27338,      1,   2827,
3.5,   2570,    258,      0,  64888,   2189,   7044,   8739,  50688,  25153,   8693,  27338,     14,   2827,
3.5,   2570,    258,      0,  64878,   2185,   7040,   8744,  50688,  25153,   8693,  27338,     15,   2827,
3.5,   2570,    258,      0,  64878,   2183,   7040,   8748,  50688,  25153,   8693,  27338,     16,   2827,
3.5,   2570,    258,      0,  64867,   2181,   7037,   8752,  50688,  25153,   8693,  27338,     17,   2827,
3.5,   2570,    258,      0,  64867,   2181,   7038,   8755,  50688,  25153,   8693,  27338,     18,   2827,
3.5,   2570,    258,      0,  64867,   2179,   7039,   8758,  50688,  25153,   8693,  27338,     19,   2827,
3.5,   2570,    258,      0,  64867,   2174,   7039,   8764,  50688,  25153,   8693,  27338,     20,   2827,
3.5,   2570,    258,      0,  64867,   2174,   7039,   8765,  50688,  25153,   8693,  27338,     21,   2827,
3.5,   2570,    258,      0,  64867,   2172,   7038,   8771,  50688,  25153,   8693,  27338,     22,   2827,
3.5,   2570,    258,      0,  64878,   2168,   7040,   8777,  50688,  25153,   8693,  27338,     23,   2827,
3.5,   2570,    258,      0,  64867,   2168,   7039,   8776,  50688,  25153,   8693,  27338,     24,   2827,
3.5,   2570,    258,      0,  64867,   2165,   7038,   8782,  50688,  25153,   8693,  27338,     25,   2827,
3.5,   2570,    258,      0,  64878,   2164,   7040,   8785,  50688,  25153,   8693,  27338,     26,   2827,
3.5,   2570,    258,      0,  64856,   2164,   7034,   8787,  50688,  25153,   8693,  27338,     27,   2827,
3.5,   2570,    258,      0,  64878,   2162,   7040,   8791,  50688,  25153,   8693,  27338,     28,   2827,
3.5,   2570,    258,      0,  64878,   2160,   7040,   8793,  50688,  25153,   8693,  27338,     29,   2827,
3.5,   2570,    258,      0,  64878,   2160,   7043,   8795,  50688,  25153,   8693,  27338,     30,   2827,
3.5,   2570,    258,      0,  64867,   2154,   7038,   8804,  50688,  25153,   8693,  27338,     31,   2827,
3.5,   2570,    258,      0,  64867,   2155,   7038,   8803,  50688,  25153,   8693,  27338,     32,   2827,
3.5,   2570,    258,      0,  64878,   2152,   7041,   8810,  50688,  25153,   8693,  27338,     33,   2827,
3.5,   2570,    258,      0,  64878,   2150,   7042,   8814,  50688,  25153,   8693,  27338,     34,   2827,
3.5,   2570,    258,      0,  64878,   2150,   7040,   8815,  50688,  25153,   8693,  27338,     35,   2827,
3.5,   2570,    258,      0,  64878,   2147,   7043,   8818,  50688,  25153,   8693,  27338,     36,   2827,
3.5,   2570,    258,      0,  64878,   2145,   7042,   8820,  50688,  25153,   8693,  27338,     37,   2827,
3.5,   2570,    258,      0,  64878,   2143,   7043,   8825,  50688,  25153,   8693,  27338,     38,   2827,
3.5,   2570,    258,      0,  64888,   2141,   7044,   8829,  50688,  25153,   8693,  27338,     39,   2827,
