22.1,   2570,    258,      0,    770,   2304,   7585,   8519,  50688,  25161,   8565,  27338,      7,   2827,
22.1,   2570,    258,      0,    759,   2304,   7583,   8517,  50688,  25161,   8565,  27338,     13,   2827,
22.1,   2570,    258,      0,    759,   2304,   7583,   8516,  50688,  25161,   8565,  27338,     14,   2827,
22.1,   2570,    258,      0,    759,   2304,   7580,   8519,  50688,  25161,   8565,  27338,     15,   2827,
22.1,   2570,    258,      0,    759,   2305,   7580,   8512,  50688,  25161,   8565,  27338,     16,   2827,
22.1,   2570,    258,      0,    759,   2305,   7582,   8514,  50688,  25161,   8565,  27338,     17,   2827,
22.1,   2570,    258,      0,    759,   2304,   7582,   8516,  50688,  25161,   8565,  27338,     18,   2827,
22.1,   2570,    258,      0,    759,   2304,   7583,   8517,  50688,  25161,   8565,  27338,     19,   2827,
22.1,   2570,    258,      0,    759,   2305,   7580,   8513,  50688,  25161,   8565,  27338,     20,   2827,
22.1,   2570,    258,      0,    750,   2305,   7578,   8514,  50688,  25161,   8565,  27338,     21,   2827,
22.1,   2570,    258,      0,    759,   2305,   7580,   8514,  50688,  25161,   8565,  27338,     22,   2827,
22.1,   2570,    258,      0,    750,   2305,   7577,   8513,  50688,  25161,   8565,  27338,     23,   2827,
22.1,   2570,    258,      0,    759,   2305,   7581,   8513,  50688,  25161,   8565,  27338,     24,   2827,
22.1,   2570,    258,      0,    750,   2307,   7576,   8511,  50688,  25161,   8565,  27338,     25,   2827,
22.1,   2570,    258,      0,    750,   2305,   7578,   8513,  50688,  25161,   8565,  27338,     26,   2827,
22.1,   2570,    258,      0,    750,   2305,   7579,   8513,  50688,  25161,   8565,  27338,     27,   2827,
22.1,   2570,    258,      0,    750,   2305,   7579,   8513,  50688,  25161,   8565,  27338,     28,   2827,
22.1,   2570,    258,      0,    750,   2307,   7576,   8511,  50688,  25161,   8565,  27338,     29,   2827,
22.1,   2570,    258,      0,    750,   2305,   7578,   8512,  50688,  25161,   8565,  27338,     30,   2827,
22.1,   2570,    258,      0,    750,   2307,   7579,   8510,  50688,  25161,   8565,  27338,     31,   2827,
22.1,   2570,    258,      0,    750,   2307,   7577,   8510,  50688,  25161,   8565,  27338,     32,   2827,
22.1,   2570,    258,      0,    750,   2307,   7576,   8509,  50688,  25161,   8565,  27338,     33,   2827,
22.1,   2570,    258,      0,    740,   2308,   7575,   8507,  50688,  25161,   8565,  27338,     34,   2827,
22.1,   2570,    258,      0,    750,   2305,   7578,   8513,  50688,  25161,   8565,  27338,     35,   2827,
22.1,   2570,    258,      0,    750,   2308,   7578,   8504,  50688,  25161,   8565,  27338,     36,   2827,
22.1,   2570,    258,      0,    750,   2307,   7578,   8509,  50688,  25161,   8565,  27338,     37,   2827,
