36.2,   2570,    258,      0,   3008,   2368,   8537,   8394,  54030,   4860,  32961,  33118,      1,   2827,
36.2,   2570,    258,      0,   3808,   2369,   8913,   8388,  54030,   4860,  32961,  33118,     10,   2827,
36.2,   2570,    258,      0,   3808,   2372,   8914,   8385,  54030,   4860,  32961,  33118,     11,   2827,
36.2,   2570,    258,      0,   3817,   2372,   8917,   8387,  54030,   4860,  32961,  33118,     12,   2827,
36.2,   2570,    258,      0,   3817,   2372,   8918,   8385,  54030,   4860,  32961,  33118,     13,   2827,
36.2,   2570,    258,      0,   3817,   2372,   8919,   8386,  54030,   4860,  32961,  33118,     14,   2827,
36.2,   2570,    258,      0,   3817,   2374,   8918,   8382,  54030,   4860,  32961,  33118,     15,   2827,
36.2,   2570,    258,      0,   3825,   2374,   8920,   8381,  54030,   4860,  32961,  33118,     16,   2827,
36.2,   2570,    258,      0,   3817,   2374,   8916,   8380,  54030,   4860,  32961,  33118,     17,   2827,
36.2,   2570,    258,      0,   3817,   2377,   8919,   8377,  54030,   4860,  32961,  33118,     18,   2827,
36.2,   2570,    258,      0,   3817,   2377,   8917,   8377,  54030,   4860,  32961,  33118,     19,   2827,
36.2,   2570,    258,      0,   3817,   2377,   8918,   8378,  54030,   4860,  32961,  33118,     20,   2827,
36.2,   2570,    258,      0,   3800,   2377,   8911,   8376,  54030,   4860,  32961,  33118,     21,   2827,
36.2,   2570,    258,      0,   3800,   2378,   8911,   8373,  54030,   4860,  32961,  33118,     22,   2827,
36.2,   2570,    258,      0,   3800,   2379,   8911,   8369,  54030,   4860,  32961,  33118,     23,   2827,
36.2,   2570,    258,      0,   3800,   2379,   8911,   8369,  54030,   4860,  32961,  33118,     24,   2827,
36.2,   2570,    258,      0,   3808,   2379,   8914,   8369,  54030,   4860,  32961,  33118,     25,   2827,
36.2,   2570,    258,      0,   3817,   2384,   8918,   8361,  54030,   4860,  32961,  33118,     26,   2827,
36.2,   2570,    258,      0,   3817,   2384,   8918,   8363,  54030,   4860,  32961,  33118,     27,   2827,
36.2,   2570,    258,      0,   3817,   2384,   8917,   8362,  54030,   4860,  32961,  33118,     28,   2827,
36.2,   2570,    258,      0,   3817,   2387,   8918,   8359,  54030,   4860,  32961,  33118,     29,   2827,
36.2,   2570,    258,      0,   3817,   2387,   8917,   8357,  54030,   4860,  32961,  33118,     30,   2827,
36.2,   2570,    258,      0,   3817,   2388,   8918,   8354,  54030,   4860,  32961,  33118,     31,   2827,
36.2,   2570,    258,      0,   3817,   2388,   8916,   8355,  54030,   4860,  32961,  33118,     32,   2827,
36.2,   2570,    258,      0,   3817,   2390,   8916,   8349,  54030,   4860,  32961,  33118,     33,   2827,
36.2,   2570,    258,      0,   3808,   2390,   8914,   8350,  54030,   4860,  32961,  33118,     34,   2827,
36.2,   2570,    258,      0,   3808,   2390,   8915,   8349,  54030,   4860,  32961,  33118,     35,   2827,
