4,   2570,    258,      0,   1730,   2272,   7978,   8577,  32163,  47237,  51687,  20813,      3,   2827,
4,   2570,    258,      0,   1692,   2234,   7960,   8650,  32163,  47237,  51687,  20813,     28,   2827,
4,   2570,    258,      0,   1701,   2230,   7966,   8656,  32163,  47237,  51687,  20813,     29,   2827,
4,   2570,    258,      0,   1701,   2230,   7966,   8656,  32163,  47237,  51687,  20813,     30,   2827,
4,   2570,    258,      0,   1701,   2228,   7967,   8661,  32163,  47237,  51687,  20813,     31,   2827,
4,   2570,    258,      0,   1701,   2226,   7966,   8667,  32163,  47237,  51687,  20813,     32,   2827,
4,   2570,    258,      0,   1701,   2226,   7966,   8667,  32163,  47237,  51687,  20813,     33,   2827,
4,   2570,    258,      0,   1711,   2224,   7970,   8669,  32163,  47237,  51687,  20813,     34,   2827,
4,   2570,    258,      0,   1711,   2220,   7969,   8677,  32163,  47237,  51687,  20813,     35,   2827,
4,   2570,    258,      0,   1719,   2220,   7973,   8679,  32163,  47237,  51687,  20813,     36,   2827,
4,   2570,    258,      0,   1719,   2218,   7972,   8682,  32163,  47237,  51687,  20813,     37,   2827,
4,   2570,    258,      0,   1719,   2214,   7974,   8690,  32163,  47237,  51687,  20813,     38,   2827,
4,   2570,    258,      0,   1719,   2216,   7974,   8687,  32163,  47237,  51687,  20813,     39,   2827,
4,   2570,    258,      0,   1730,   2212,   7976,   8693,  32163,  47237,  51687,  20813,     40,   2827,
4,   2570,    258,      0,   1730,   2208,   7977,   8700,  32163,  47237,  51687,  20813,     41,   2827,
4,   2570,    258,      0,   1730,   2208,   7978,   8703,  32163,  47237,  51687,  20813,     42,   2827,
4,   2570,    258,      0,   1748,   2206,   7985,   8704,  32163,  47237,  51687,  20813,     43,   2827,
4,   2570,    258,      0,   1748,   2204,   7984,   8709,  32163,  47237,  51687,  20813,     44,   2827,
4,   2570,    258,      0,   1759,   2201,   7988,   8714,  32163,  47237,  51687,  20813,     45,   2827,
4,   2570,    258,      0,   1748,   2199,   7986,   8716,  32163,  47237,  51687,  20813,     46,   2827,
4,   2570,    258,      0,   1748,   2198,   7986,   8721,  32163,  47237,  51687,  20813,     47,   2827,
4,   2570,    258,      0,   1748,   2196,   7987,   8725,  32163,  47237,  51687,  20813,     48,   2827,
4,   2570,    258,      0,   1748,   2191,   7986,   8733,  32163,  47237,  51687,  20813,     49,   2827,
4,   2570,    258,      0,   1767,   2191,   7992,   8734,  32163,  47237,  51687,  20813,     50,   2827,
4,   2570,    258,      0,   1759,   2191,   7991,   8732,  32163,  47237,  51687,  20813,     51,   2827,
4,   2570,    258,      0,   1767,   2187,   7993,   8742,  32163,  47237,  51687,  20813,     52,   2827,
