4.1,   2570,    265,      8,   2276,   8616,  27315,  49055,  54540,  16000,  21321,  50327,      3,   2827,
4.1,   2570,    265,      8,   2263,   7958,  27315,  49055,  54540,  16000,  21321,  50327,     18,   2827,
4.1,   2570,    265,      8,   2263,   7965,  27315,  49055,  54540,  16000,  21321,  50327,     19,   2827,
4.1,   2570,    265,      8,   2263,   7963,  27315,  49055,  54540,  16000,  21321,  50327,     20,   2827,
4.1,   2570,    265,      8,   2257,   7960,  27315,  49055,  54540,  16000,  21321,  50327,     21,   2827,
4.1,   2570,    265,      8,   2257,   7965,  27315,  49055,  54540,  16000,  21321,  50327,     22,   2827,
4.1,   2570,    265,      8,   2254,   7964,  27315,  49055,  54540,  16000,  21321,  50327,     23,   2827,
4.1,   2570,    265,      8,   2254,   7968,  27315,  49055,  54540,  16000,  21321,  50327,     24,   2827,
4.1,   2570,    265,      8,   2253,   7967,  27315,  49055,  54540,  16000,  21321,  50327,     25,   2827,
4.1,   2570,    265,      8,   2253,   7969,  27315,  49055,  54540,  16000,  21321,  50327,     26,   2827,
4.1,   2570,    265,      8,   2251,   7968,  27315,  49055,  54540,  16000,  21321,  50327,     27,   2827,
4.1,   2570,    265,      8,   2249,   7972,  27315,  49055,  54540,  16000,  21321,  50327,     28,   2827,
4.1,   2570,    265,      8,   2249,   7971,  27315,  49055,  54540,  16000,  21321,  50327,     29,   2827,
4.1,   2570,    265,      8,   2247,   7973,  27315,  49055,  54540,  16000,  21321,  50327,     30,   2827,
4.1,   2570,    265,      8,   2245,   7971,  27315,  49055,  54540,  16000,  21321,  50327,     31,   2827,
4.1,   2570,    265,      8,   2243,   7972,  27315,  49055,  54540,  16000,  21321,  50327,     32,   2827,
4.1,   2570,    265,      8,   2241,   7972,  27315,  49055,  54540,  16000,  21321,  50327,     33,   2827,
4.1,   2570,    265,      8,   2243,   7973,  27315,  49055,  54540,  16000,  21321,  50327,     34,   2827,
4.1,   2570,    265,      8,   2236,   7976,  27315,  49055,  54540,  16000,  21321,  50327,     35,   2827,
4.1,   2570,    265,      8,   2236,   7979,  27315,  49055,  54540,  16000,  21321,  50327,     36,   2827,
4.1,   2570,    265,      8,   2234,   7977,  27315,  49055,  54540,  16000,  21321,  50327,     37,   2827,
4.1,   2570,    265,      8,   2232,   7981,  27315,  49055,  54540,  16000,  21321,  50327,     38,   2827,
4.1,   2570,    265,      8,   2232,   7979,  27315,  49055,  54540,  16000,  21321,  50327,     39,   2827,
4.1,   2570,    265,      8,   2228,   7981,  27315,  49055,  54540,  16000,  21321,  50327,     40,   2827,
4.1,   2570,    265,      8,   2228,   7982,  27315,  49055,  54540,  16000,  21321,  50327,     41,   2827,
4.1,   2570,    265,      8,   2228,   7980,  27315,  49055,  54540,  16000,  21321,  50327,     42,   2827,
4.1,   2570,    265,      8,   2224,   7984,  27315,  49055,  54540,  16000,  21321,  50327,     43,   2827,
