60.2,   2570,    258,      0,   3973,   2352,   8993,   8423,  32675,  47239,  51687,  20845,      1,   2827,
60.2,   2570,    258,      0,   5960,   2369,  10044,   8391,  32675,  47239,  51687,  20845,     13,   2827,
60.2,   2570,    258,      0,   5939,   2369,  10032,   8388,  32675,  47239,  51687,  20845,     14,   2827,
60.2,   2570,    258,      0,   5939,   2374,  10034,   8383,  32675,  47239,  51687,  20845,     15,   2827,
60.2,   2570,    258,      0,   5925,   2374,  10027,   8381,  32675,  47239,  51687,  20845,     16,   2827,
60.2,   2570,    258,      0,   5904,   2377,  10014,   8376,  32675,  47239,  51687,  20845,     17,   2827,
60.2,   2570,    258,      0,   5883,   2379,  10001,   8370,  32675,  47239,  51687,  20845,     18,   2827,
60.2,   2570,    258,      0,   5869,   2379,   9992,   8371,  32675,  47239,  51687,  20845,     19,   2827,
60.2,   2570,    258,      0,   5883,   2384,  10002,   8363,  32675,  47239,  51687,  20845,     20,   2827,
60.2,   2570,    258,      0,   5897,   2384,  10008,   8361,  32675,  47239,  51687,  20845,     21,   2827,
60.2,   2570,    258,      0,   5897,   2388,  10011,   8354,  32675,  47239,  51687,  20845,     22,   2827,
60.2,   2570,    258,      0,   5918,   2390,  10022,   8348,  32675,  47239,  51687,  20845,     23,   2827,
60.2,   2570,    258,      0,   5933,   2395,  10028,   8342,  32675,  47239,  51687,  20845,     24,   2827,
60.2,   2570,    258,      0,   5918,   2397,  10021,   8339,  32675,  47239,  51687,  20845,     25,   2827,
60.2,   2570,    258,      0,   5883,   2402,  10003,   8331,  32675,  47239,  51687,  20845,     26,   2827,
60.2,   2570,    258,      0,   5862,   2403,   9988,   8324,  32675,  47239,  51687,  20845,     27,   2827,
60.2,   2570,    258,      0,   5847,   2405,   9982,   8321,  32675,  47239,  51687,  20845,     28,   2827,
60.2,   2570,    258,      0,   5833,   2407,   9973,   8317,  32675,  47239,  51687,  20845,     29,   2827,
60.2,   2570,    258,      0,   5855,   2412,   9984,   8308,  32675,  47239,  51687,  20845,     30,   2827,
60.2,   2570,    258,      0,   5826,   2413,   9969,   8305,  32675,  47239,  51687,  20845,     31,   2827,
60.2,   2570,    258,      0,   5812,   2420,   9962,   8295,  32675,  47239,  51687,  20845,     32,   2827,
60.2,   2570,    258,      0,   5826,   2422,   9970,   8289,  32675,  47239,  51687,  20845,     33,   2827,
60.2,   2570,    258,      0,   5833,   2422,   9973,   8291,  32675,  47239,  51687,  20845,     34,   2827,
60.2,   2570,    258,      0,   5833,   2424,   9974,   8284,  32675,  47239,  51687,  20845,     35,   2827,
60.2,   2570,    258,      0,   5847,   2429,   9983,   8277,  32675,  47239,  51687,  20845,     36,   2827,
60.2,   2570,    258,      0,   5833,   2433,   9975,   8269,  32675,  47239,  51687,  20845,     37,   2827,
60.2,   2570,    258,      0,   5833,   2437,   9974,   8262,  32675,  47239,  51687,  20845,     38,   2827,
