21.8,   2570,    258,      0,   2208,   2287,   8180,   8550,  40692,  22745,  25765,  50661,      3,   2827,
21.8,   2570,    258,      0,   1843,   2278,   8026,   8564,  40692,  22745,  25765,  50661,     12,   2827,
21.8,   2570,    258,      0,   1835,   2280,   8023,   8561,  40692,  22745,  25765,  50661,     13,   2827,
21.8,   2570,    258,      0,   1835,   2278,   8023,   8564,  40692,  22745,  25765,  50661,     14,   2827,
21.8,   2570,    258,      0,   1824,   2278,   8017,   8565,  40692,  22745,  25765,  50661,     15,   2827,
21.8,   2570,    258,      0,   1824,   2276,   8017,   8568,  40692,  22745,  25765,  50661,     16,   2827,
21.8,   2570,    258,      0,   1824,   2278,   8017,   8567,  40692,  22745,  25765,  50661,     17,   2827,
21.8,   2570,    258,      0,   1815,   2278,   8012,   8566,  40692,  22745,  25765,  50661,     18,   2827,
21.8,   2570,    258,      0,   1815,   2278,   8013,   8565,  40692,  22745,  25765,  50661,     19,   2827,
21.8,   2570,    258,      0,   1815,   2276,   8013,   8569,  40692,  22745,  25765,  50661,     20,   2827,
21.8,   2570,    258,      0,   1815,   2278,   8012,   8567,  40692,  22745,  25765,  50661,     21,   2827,
21.8,   2570,    258,      0,   1815,   2276,   8014,   8569,  40692,  22745,  25765,  50661,     22,   2827,
21.8,   2570,    258,      0,   1806,   2276,   8011,   8568,  40692,  22745,  25765,  50661,     23,   2827,
21.8,   2570,    258,      0,   1815,   2276,   8012,   8570,  40692,  22745,  25765,  50661,     24,   2827,
21.8,   2570,    258,      0,   1815,   2276,   8012,   8569,  40692,  22745,  25765,  50661,     25,   2827,
21.8,   2570,    258,      0,   1806,   2276,   8008,   8569,  40692,  22745,  25765,  50661,     26,   2827,
21.8,   2570,    258,      0,   1806,   2278,   8009,   8567,  40692,  22745,  25765,  50661,     27,   2827,
21.8,   2570,    258,      0,   1806,   2276,   8009,   8568,  40692,  22745,  25765,  50661,     28,   2827,
21.8,   2570,    258,      0,   1806,   2276,   8008,   8570,  40692,  22745,  25765,  50661,     29,   2827,
21.8,   2570,    258,      0,   1806,   2275,   8009,   8572,  40692,  22745,  25765,  50661,     30,   2827,
21.8,   2570,    258,      0,   1806,   2276,   8011,   8570,  40692,  22745,  25765,  50661,     31,   2827,
21.8,   2570,    258,      0,   1806,   2278,   8008,   8566,  40692,  22745,  25765,  50661,     32,   2827,
21.8,   2570,    258,      0,   1796,   2276,   8006,   8568,  40692,  22745,  25765,  50661,     33,   2827,
21.8,   2570,    258,      0,   1796,   2276,   8007,   8569,  40692,  22745,  25765,  50661,     34,   2827,
21.8,   2570,    258,      0,   1806,   2278,   8008,   8567,  40692,  22745,  25765,  50661,     35,   2827,
21.8,   2570,    258,      0,   1796,   2276,   8007,   8568,  40692,  22745,  25765,  50661,     36,   2827,
21.8,   2570,    258,      0,   1796,   2276,   8005,   8569,  40692,  22745,  25765,  50661,     37,   2827,
