69.4,   2570,    258,      0,   1919,   2383,   8058,   8365,  40692,  22745,  25765,  50661,      1,   2827,
69.4,   2570,    258,      0,   5264,   2433,   9657,   8271,  40692,  22745,  25765,  50661,     18,   2827,
69.4,   2570,    258,      0,   5271,   2434,   9663,   8265,  40692,  22745,  25765,  50661,     19,   2827,
69.4,   2570,    258,      0,   5249,   2437,   9650,   8261,  40692,  22745,  25765,  50661,     20,   2827,
69.4,   2570,    258,      0,   5234,   2441,   9643,   8253,  40692,  22745,  25765,  50661,     21,   2827,
69.4,   2570,    258,      0,   5234,   2445,   9643,   8245,  40692,  22745,  25765,  50661,     22,   2827,
69.4,   2570,    258,      0,   5241,   2449,   9647,   8237,  40692,  22745,  25765,  50661,     23,   2827,
69.4,   2570,    258,      0,   5315,   2453,   9685,   8230,  40692,  22745,  25765,  50661,     24,   2827,
69.4,   2570,    258,      0,   5315,   2457,   9685,   8223,  40692,  22745,  25765,  50661,     25,   2827,
69.4,   2570,    258,      0,   5308,   2462,   9680,   8212,  40692,  22745,  25765,  50661,     26,   2827,
69.4,   2570,    258,      0,   5271,   2467,   9662,   8205,  40692,  22745,  25765,  50661,     27,   2827,
69.4,   2570,    258,      0,   5234,   2470,   9642,   8198,  40692,  22745,  25765,  50661,     28,   2827,
69.4,   2570,    258,      0,   5219,   2472,   9632,   8193,  40692,  22745,  25765,  50661,     29,   2827,
69.4,   2570,    258,      0,   5189,   2477,   9619,   8184,  40692,  22745,  25765,  50661,     30,   2827,
69.4,   2570,    258,      0,   5174,   2481,   9610,   8178,  40692,  22745,  25765,  50661,     31,   2827,
69.4,   2570,    258,      0,   5145,   2485,   9595,   8171,  40692,  22745,  25765,  50661,     32,   2827,
69.4,   2570,    258,      0,   5152,   2485,   9596,   8168,  40692,  22745,  25765,  50661,     33,   2827,
69.4,   2570,    258,      0,   5196,   2492,   9622,   8157,  40692,  22745,  25765,  50661,     34,   2827,
69.4,   2570,    258,      0,   5212,   2494,   9629,   8153,  40692,  22745,  25765,  50661,     35,   2827,
69.4,   2570,    258,      0,   5196,   2501,   9620,   8142,  40692,  22745,  25765,  50661,     36,   2827,
69.4,   2570,    258,      0,   5196,   2504,   9623,   8134,  40692,  22745,  25765,  50661,     37,   2827,
69.4,   2570,    258,      0,   5189,   2508,   9617,   8124,  40692,  22745,  25765,  50661,     38,   2827,
69.4,   2570,    258,      0,   5182,   2516,   9612,   8111,  40692,  22745,  25765,  50661,     39,   2827,
69.4,   2570,    258,      0,   5227,   2523,   9638,   8099,  40692,  22745,  25765,  50661,     40,   2827,
69.4,   2570,    258,      0,   5286,   2528,   9669,   8089,  40692,  22745,  25765,  50661,     41,   2827,
69.4,   2570,    258,      0,   5308,   2534,   9682,   8076,  40692,  22745,  25765,  50661,     42,   2827,
69.4,   2570,    258,      0,   5271,   2542,   9662,   8062,  40692,  22745,  25765,  50661,     43,   2827,
