77.7,   2570,    258,      0,   3891,   2572,   8952,   8007,    320,  56392,   4754,  20920,      1,   2827,
77.7,   2570,    258,      0,   7155,   2589,  10768,   7975,    320,  56392,   4754,  20920,      9,   2827,
77.7,   2570,    258,      0,   7130,   2591,  10755,   7970,    320,  56392,   4754,  20920,     10,   2827,
77.7,   2570,    258,      0,   7118,   2591,  10745,   7968,    320,  56392,   4754,  20920,     11,   2827,
77.7,   2570,    258,      0,   7100,   2595,  10733,   7963,    320,  56392,   4754,  20920,     12,   2827,
77.7,   2570,    258,      0,   7086,   2597,  10726,   7956,    320,  56392,   4754,  20920,     13,   2827,
77.7,   2570,    258,      0,   7086,   2602,  10726,   7950,    320,  56392,   4754,  20920,     14,   2827,
77.7,   2570,    258,      0,   7086,   2604,  10727,   7944,    320,  56392,   4754,  20920,     15,   2827,
77.7,   2570,    258,      0,   7086,   2608,  10725,   7939,    320,  56392,   4754,  20920,     16,   2827,
77.7,   2570,    258,      0,   7074,   2611,  10719,   7935,    320,  56392,   4754,  20920,     17,   2827,
77.7,   2570,    258,      0,   7093,   2616,  10731,   7923,    320,  56392,   4754,  20920,     18,   2827,
77.7,   2570,    258,      0,   7112,   2618,  10743,   7918,    320,  56392,   4754,  20920,     19,   2827,
77.7,   2570,    258,      0,   7112,   2625,  10742,   7906,    320,  56392,   4754,  20920,     20,   2827,
77.7,   2570,    258,      0,   7125,   2627,  10748,   7903,    320,  56392,   4754,  20920,     21,   2827,
77.7,   2570,    258,      0,   7086,   2634,  10727,   7890,    320,  56392,   4754,  20920,     22,   2827,
77.7,   2570,    258,      0,   7061,   2636,  10710,   7887,    320,  56392,   4754,  20920,     23,   2827,
77.7,   2570,    258,      0,   7074,   2639,  10717,   7883,    320,  56392,   4754,  20920,     24,   2827,
77.7,   2570,    258,      0,   7086,   2643,  10726,   7875,    320,  56392,   4754,  20920,     25,   2827,
77.7,   2570,    258,      0,   7086,   2647,  10724,   7864,    320,  56392,   4754,  20920,     26,   2827,
77.7,   2570,    258,      0,   7061,   2652,  10710,   7858,    320,  56392,   4754,  20920,     27,   2827,
77.7,   2570,    258,      0,   7074,   2656,  10719,   7849,    320,  56392,   4754,  20920,     28,   2827,
77.7,   2570,    258,      0,   7100,   2660,  10735,   7840,    320,  56392,   4754,  20920,     29,   2827,
77.7,   2570,    258,      0,   7080,   2664,  10723,   7832,    320,  56392,   4754,  20920,     30,   2827,
77.7,   2570,    258,      0,   7043,   2669,  10699,   7826,    320,  56392,   4754,  20920,     31,   2827,
77.7,   2570,    258,      0,   6979,   2671,  10659,   7820,    320,  56392,   4754,  20920,     32,   2827,
77.7,   2570,    258,      0,   6979,   2673,  10657,   7816,    320,  56392,   4754,  20920,     33,   2827,
77.7,   2570,    258,      0,   6985,   2680,  10661,   7805,    320,  56392,   4754,  20920,     34,   2827,
