23.0,   2570,    258,      0,   3658,   2366,   8843,   8398,    321,  55368,   4754,  20920,      1,   2827,
23.0,   2570,    258,      0,   3174,   2387,   8613,   8356,    321,  55368,   4754,  20920,     16,   2827,
23.0,   2570,    258,      0,   3165,   2388,   8611,   8354,    321,  55368,   4754,  20920,     17,   2827,
23.0,   2570,    258,      0,   3174,   2390,   8612,   8348,    321,  55368,   4754,  20920,     18,   2827,
23.0,   2570,    258,      0,   3165,   2390,   8609,   8351,    321,  55368,   4754,  20920,     19,   2827,
23.0,   2570,    258,      0,   3156,   2395,   8606,   8343,    321,  55368,   4754,  20920,     20,   2827,
23.0,   2570,    258,      0,   3165,   2395,   8611,   8342,    321,  55368,   4754,  20920,     21,   2827,
23.0,   2570,    258,      0,   3156,   2397,   8605,   8339,    321,  55368,   4754,  20920,     22,   2827,
23.0,   2570,    258,      0,   3156,   2398,   8605,   8335,    321,  55368,   4754,  20920,     23,   2827,
23.0,   2570,    258,      0,   3156,   2397,   8607,   8337,    321,  55368,   4754,  20920,     24,   2827,
23.0,   2570,    258,      0,   3156,   2402,   8604,   8330,    321,  55368,   4754,  20920,     25,   2827,
23.0,   2570,    258,      0,   3156,   2403,   8605,   8327,    321,  55368,   4754,  20920,     26,   2827,
23.0,   2570,    258,      0,   3147,   2403,   8601,   8324,    321,  55368,   4754,  20920,     27,   2827,
23.0,   2570,    258,      0,   3165,   2405,   8609,   8321,    321,  55368,   4754,  20920,     28,   2827,
23.0,   2570,    258,      0,   3147,   2407,   8603,   8319,    321,  55368,   4754,  20920,     29,   2827,
23.0,   2570,    258,      0,   3147,   2407,   8603,   8318,    321,  55368,   4754,  20920,     30,   2827,
23.0,   2570,    258,      0,   3147,   2409,   8603,   8313,    321,  55368,   4754,  20920,     31,   2827,
23.0,   2570,    258,      0,   3156,   2409,   8605,   8312,    321,  55368,   4754,  20920,     32,   2827,
23.0,   2570,    258,      0,   3139,   2412,   8598,   8310,    321,  55368,   4754,  20920,     33,   2827,
23.0,   2570,    258,      0,   3147,   2413,   8603,   8307,    321,  55368,   4754,  20920,     34,   2827,
23.0,   2570,    258,      0,   3147,   2413,   8602,   8306,    321,  55368,   4754,  20920,     35,   2827,
23.0,   2570,    258,      0,   3156,   2416,   8605,   8300,    321,  55368,   4754,  20920,     36,   2827,
23.0,   2570,    258,      0,   3147,   2417,   8603,   8298,    321,  55368,   4754,  20920,     37,   2827,
23.0,   2570,    258,      0,   3147,   2420,   8603,   8294,    321,  55368,   4754,  20920,     38,   2827,
23.0,   2570,    258,      0,   3147,   2417,   8603,   8296,    321,  55368,   4754,  20920,     39,   2827,
23.0,   2570,    258,      0,   3147,   2417,   8603,   8296,    321,  55368,   4754,  20920,     40,   2827,
23.0,   2570,    258,      0,   3139,   2422,   8599,   8289,    321,  55368,   4754,  20920,     41,   2827,
