4.3,   2570,    258,      0,   2964,   2393,   8517,   8345,    320,  56392,   4754,  20920,      3,   2827,
4.3,   2570,    258,      0,   1985,   2378,   8085,   8375,    320,  56392,   4754,  20920,     12,   2827,
4.3,   2570,    258,      0,   1985,   2374,   8087,   8380,    320,  56392,   4754,  20920,     13,   2827,
4.3,   2570,    258,      0,   1985,   2372,   8086,   8386,    320,  56392,   4754,  20920,     14,   2827,
4.3,   2570,    258,      0,   1994,   2372,   8088,   8385,    320,  56392,   4754,  20920,     15,   2827,
4.3,   2570,    258,      0,   1994,   2369,   8089,   8391,    320,  56392,   4754,  20920,     16,   2827,
4.3,   2570,    258,      0,   1994,   2368,   8090,   8394,    320,  56392,   4754,  20920,     17,   2827,
4.3,   2570,    258,      0,   1994,   2366,   8088,   8399,    320,  56392,   4754,  20920,     18,   2827,
4.3,   2570,    258,      0,   1994,   2363,   8089,   8403,    320,  56392,   4754,  20920,     19,   2827,
4.3,   2570,    258,      0,   1994,   2361,   8090,   8405,    320,  56392,   4754,  20920,     20,   2827,
4.3,   2570,    258,      0,   2003,   2359,   8093,   8409,    320,  56392,   4754,  20920,     21,   2827,
4.3,   2570,    258,      0,   1994,   2357,   8090,   8413,    320,  56392,   4754,  20920,     22,   2827,
4.3,   2570,    258,      0,   2003,   2356,   8095,   8416,    320,  56392,   4754,  20920,     23,   2827,
4.3,   2570,    258,      0,   2003,   2352,   8092,   8420,    320,  56392,   4754,  20920,     24,   2827,
4.3,   2570,    258,      0,   1994,   2351,   8091,   8425,    320,  56392,   4754,  20920,     25,   2827,
4.3,   2570,    258,      0,   2013,   2351,   8097,   8424,    320,  56392,   4754,  20920,     26,   2827,
4.3,   2570,    258,      0,   2003,   2351,   8094,   8426,    320,  56392,   4754,  20920,     27,   2827,
4.3,   2570,    258,      0,   2013,   2349,   8096,   8431,    320,  56392,   4754,  20920,     28,   2827,
4.3,   2570,    258,      0,   2013,   2344,   8097,   8438,    320,  56392,   4754,  20920,     29,   2827,
4.3,   2570,    258,      0,   2013,   2344,   8096,   8439,    320,  56392,   4754,  20920,     30,   2827,
4.3,   2570,    258,      0,   2013,   2343,   8096,   8443,    320,  56392,   4754,  20920,     31,   2827,
4.3,   2570,    258,      0,   2022,   2338,   8101,   8448,    320,  56392,   4754,  20920,     32,   2827,
4.3,   2570,    258,      0,   2013,   2338,   8098,   8450,    320,  56392,   4754,  20920,     33,   2827,
4.3,   2570,    258,      0,   2022,   2334,   8101,   8458,    320,  56392,   4754,  20920,     34,   2827,
4.3,   2570,    258,      0,   2013,   2334,   8099,   8459,    320,  56392,   4754,  20920,     35,   2827,
4.3,   2570,    258,      0,   2022,   2332,   8100,   8460,    320,  56392,   4754,  20920,     36,   2827,
4.3,   2570,    258,      0,   2013,   2330,   8098,   8467,    320,  56392,   4754,  20920,     37,   2827,
