23.1,   2570,    258,      0,   3642,   2285,   8834,   8552,    321,  56392,   4754,  20920,      1,   2827,
23.1,   2570,    258,      0,   3337,   2285,   8691,   8555,    321,  56392,   4754,  20920,     16,   2827,
23.1,   2570,    258,      0,   3337,   2285,   8690,   8555,    321,  56392,   4754,  20920,     17,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8694,   8556,    321,  56392,   4754,  20920,     18,   2827,
23.1,   2570,    258,      0,   3345,   2285,   8693,   8555,    321,  56392,   4754,  20920,     19,   2827,
23.1,   2570,    258,      0,   3337,   2281,   8690,   8559,    321,  56392,   4754,  20920,     20,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8695,   8557,    321,  56392,   4754,  20920,     21,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8695,   8556,    321,  56392,   4754,  20920,     22,   2827,
23.1,   2570,    258,      0,   3337,   2281,   8691,   8556,    321,  56392,   4754,  20920,     23,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8695,   8558,    321,  56392,   4754,  20920,     24,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8692,   8557,    321,  56392,   4754,  20920,     25,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8693,   8556,    321,  56392,   4754,  20920,     26,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8692,   8556,    321,  56392,   4754,  20920,     27,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8692,   8559,    321,  56392,   4754,  20920,     28,   2827,
23.1,   2570,    258,      0,   3337,   2281,   8690,   8556,    321,  56392,   4754,  20920,     29,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8695,   8556,    321,  56392,   4754,  20920,     30,   2827,
23.1,   2570,    258,      0,   3345,   2285,   8694,   8553,    321,  56392,   4754,  20920,     31,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8695,   8556,    321,  56392,   4754,  20920,     32,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8695,   8558,    321,  56392,   4754,  20920,     33,   2827,
23.1,   2570,    258,      0,   3337,   2285,   8689,   8555,    321,  56392,   4754,  20920,     34,   2827,
23.1,   2570,    258,      0,   3345,   2285,   8695,   8554,    321,  56392,   4754,  20920,     35,   2827,
23.1,   2570,    258,      0,   3345,   2280,   8695,   8560,    321,  56392,   4754,  20920,     36,   2827,
23.1,   2570,    258,      0,   3345,   2281,   8692,   8556,    321,  56392,   4754,  20920,     37,   2827,
23.1,   2570,    258,      0,   3337,   2285,   8690,   8555,    321,  56392,   4754,  20920,     38,   2827,
23.1,   2570,    258,      0,   3345,   2285,   8692,   8554,    321,  56392,   4754,  20920,     39,   2827,
23.1,   2570,    258,      0,   3355,   2281,   8697,   8558,    321,  56392,   4754,  20920,     40,   2827,
23.1,   2570,    258,      0,   3345,   2285,   8692,   8555,    321,  56392,   4754,  20920,     41,   2827,
