69.8,   2570,    258,      0,   2903,   2508,   8488,   8126,  42217,  24193,  49832,   3248,      1,   2827,
69.8,   2570,    258,      0,   6147,   2522,  10155,   8103,  42217,  24193,  49832,   3248,      9,   2827,
69.8,   2570,    258,      0,   6133,   2523,  10145,   8098,  42217,  24193,  49832,   3248,     10,   2827,
69.8,   2570,    258,      0,   6085,   2525,  10118,   8092,  42217,  24193,  49832,   3248,     11,   2827,
69.8,   2570,    258,      0,   6105,   2530,  10131,   8086,  42217,  24193,  49832,   3248,     12,   2827,
69.8,   2570,    258,      0,   6153,   2531,  10157,   8081,  42217,  24193,  49832,   3248,     13,   2827,
69.8,   2570,    258,      0,   6167,   2534,  10165,   8076,  42217,  24193,  49832,   3248,     14,   2827,
69.8,   2570,    258,      0,   6141,   2540,  10149,   8065,  42217,  24193,  49832,   3248,     15,   2827,
69.8,   2570,    258,      0,   6141,   2540,  10151,   8066,  42217,  24193,  49832,   3248,     16,   2827,
69.8,   2570,    258,      0,   6141,   2544,  10149,   8059,  42217,  24193,  49832,   3248,     17,   2827,
69.8,   2570,    258,      0,   6161,   2547,  10161,   8055,  42217,  24193,  49832,   3248,     18,   2827,
69.8,   2570,    258,      0,   6188,   2551,  10178,   8047,  42217,  24193,  49832,   3248,     19,   2827,
69.8,   2570,    258,      0,   6167,   2556,  10166,   8039,  42217,  24193,  49832,   3248,     20,   2827,
69.8,   2570,    258,      0,   6153,   2557,  10156,   8032,  42217,  24193,  49832,   3248,     21,   2827,
69.8,   2570,    258,      0,   6118,   2561,  10137,   8026,  42217,  24193,  49832,   3248,     22,   2827,
69.8,   2570,    258,      0,   6112,   2563,  10132,   8023,  42217,  24193,  49832,   3248,     23,   2827,
69.8,   2570,    258,      0,   6085,   2566,  10119,   8017,  42217,  24193,  49832,   3248,     24,   2827,
69.8,   2570,    258,      0,   6091,   2568,  10121,   8015,  42217,  24193,  49832,   3248,     25,   2827,
69.8,   2570,    258,      0,   6091,   2572,  10122,   8006,  42217,  24193,  49832,   3248,     26,   2827,
69.8,   2570,    258,      0,   6085,   2577,  10116,   7997,  42217,  24193,  49832,   3248,     27,   2827,
69.8,   2570,    258,      0,   6065,   2579,  10106,   7994,  42217,  24193,  49832,   3248,     28,   2827,
69.8,   2570,    258,      0,   6043,   2580,  10095,   7991,  42217,  24193,  49832,   3248,     29,   2827,
69.8,   2570,    258,      0,   6030,   2583,  10085,   7984,  42217,  24193,  49832,   3248,     30,   2827,
69.8,   2570,    258,      0,   6015,   2587,  10079,   7978,  42217,  24193,  49832,   3248,     31,   2827,
69.8,   2570,    258,      0,   6009,   2589,  10075,   7972,  42217,  24193,  49832,   3248,     32,   2827,
69.8,   2570,    258,      0,   6030,   2591,  10086,   7968,  42217,  24193,  49832,   3248,     33,   2827,
