23.4,   2570,    258,      0,  33842,   2528,     78,   8091,  42105,  24193,  49320,  11440,      1,   2827,
23.4,   2570,    258,      0,   2751,   2508,   8422,   8126,  42105,  24193,  49320,  11440,     30,   2827,
23.4,   2570,    258,      0,   2751,   2506,   8422,   8129,  42105,  24193,  49320,  11440,     31,   2827,
23.4,   2570,    258,      0,   2743,   2508,   8419,   8127,  42105,  24193,  49320,  11440,     32,   2827,
23.4,   2570,    258,      0,   2751,   2504,   8423,   8134,  42105,  24193,  49320,  11440,     33,   2827,
23.4,   2570,    258,      0,   2751,   2504,   8423,   8135,  42105,  24193,  49320,  11440,     34,   2827,
23.4,   2570,    258,      0,   2751,   2504,   8423,   8135,  42105,  24193,  49320,  11440,     35,   2827,
23.4,   2570,    258,      0,   2762,   2502,   8424,   8136,  42105,  24193,  49320,  11440,     36,   2827,
23.4,   2570,    258,      0,   2751,   2502,   8421,   8136,  42105,  24193,  49320,  11440,     37,   2827,
23.4,   2570,    258,      0,   2751,   2502,   8422,   8138,  42105,  24193,  49320,  11440,     38,   2827,
23.4,   2570,    258,      0,   2751,   2502,   8420,   8138,  42105,  24193,  49320,  11440,     39,   2827,
23.4,   2570,    258,      0,   2751,   2502,   8420,   8138,  42105,  24193,  49320,  11440,     40,   2827,
23.4,   2570,    258,      0,   2751,   2501,   8422,   8140,  42105,  24193,  49320,  11440,     41,   2827,
23.4,   2570,    258,      0,   2762,   2501,   8424,   8140,  42105,  24193,  49320,  11440,     42,   2827,
23.4,   2570,    258,      0,   2762,   2501,   8425,   8141,  42105,  24193,  49320,  11440,     43,   2827,
23.4,   2570,    258,      0,   2762,   2501,   8425,   8143,  42105,  24193,  49320,  11440,     44,   2827,
23.4,   2570,    258,      0,   2762,   2497,   8427,   8144,  42105,  24193,  49320,  11440,     45,   2827,
23.4,   2570,    258,      0,   2751,   2497,   8422,   8145,  42105,  24193,  49320,  11440,     46,   2827,
23.4,   2570,    258,      0,   2751,   2497,   8422,   8144,  42105,  24193,  49320,  11440,     47,   2827,
23.4,   2570,    258,      0,   2762,   2497,   8426,   8144,  42105,  24193,  49320,  11440,     48,   2827,
23.4,   2570,    258,      0,   2762,   2501,   8425,   8143,  42105,  24193,  49320,  11440,     49,   2827,
23.4,   2570,    258,      0,   2751,   2497,   8423,   8147,  42105,  24193,  49320,  11440,     50,   2827,
23.4,   2570,    258,      0,   2751,   2497,   8423,   8146,  42105,  24193,  49320,  11440,     51,   2827,
23.4,   2570,    258,      0,   2762,   2495,   8425,   8151,  42105,  24193,  49320,  11440,     52,   2827,
23.4,   2570,    258,      0,   2751,   2495,   8422,   8151,  42105,  24193,  49320,  11440,     53,   2827,
23.4,   2570,    258,      0,   2762,   2495,   8425,   8149,  42105,  24193,  49320,  11440,     54,   2827,
