69.9,   2570,    258,      0,   4422,   2397,   9216,   8336,   7837,  20148,  34045,  35584,      1,   2827,
69.9,   2570,    258,      0,   7305,   2413,  10867,   8307,   7837,  20148,  34045,  35584,     11,   2827,
69.9,   2570,    258,      0,   7286,   2413,  10852,   8304,   7837,  20148,  34045,  35584,     12,   2827,
69.9,   2570,    258,      0,   7268,   2417,  10842,   8299,   7837,  20148,  34045,  35584,     13,   2827,
69.9,   2570,    258,      0,   7262,   2416,  10838,   8302,   7837,  20148,  34045,  35584,     14,   2827,
69.9,   2570,    258,      0,   7255,   2420,  10834,   8293,   7837,  20148,  34045,  35584,     15,   2827,
69.9,   2570,    258,      0,   7249,   2422,  10829,   8290,   7837,  20148,  34045,  35584,     16,   2827,
69.9,   2570,    258,      0,   7242,   2424,  10824,   8285,   7837,  20148,  34045,  35584,     17,   2827,
69.9,   2570,    258,      0,   7255,   2426,  10833,   8282,   7837,  20148,  34045,  35584,     18,   2827,
69.9,   2570,    258,      0,   7281,   2429,  10851,   8277,   7837,  20148,  34045,  35584,     19,   2827,
69.9,   2570,    258,      0,   7286,   2433,  10852,   8269,   7837,  20148,  34045,  35584,     20,   2827,
69.9,   2570,    258,      0,   7249,   2434,  10829,   8264,   7837,  20148,  34045,  35584,     21,   2827,
69.9,   2570,    258,      0,   7230,   2439,  10816,   8259,   7837,  20148,  34045,  35584,     22,   2827,
69.9,   2570,    258,      0,   7218,   2439,  10808,   8257,   7837,  20148,  34045,  35584,     23,   2827,
69.9,   2570,    258,      0,   7237,   2442,  10822,   8251,   7837,  20148,  34045,  35584,     24,   2827,
69.9,   2570,    258,      0,   7242,   2445,  10824,   8246,   7837,  20148,  34045,  35584,     25,   2827,
69.9,   2570,    258,      0,   7242,   2448,  10826,   8240,   7837,  20148,  34045,  35584,     26,   2827,
69.9,   2570,    258,      0,   7242,   2449,  10827,   8236,   7837,  20148,  34045,  35584,     27,   2827,
69.9,   2570,    258,      0,   7224,   2453,  10815,   8228,   7837,  20148,  34045,  35584,     28,   2827,
69.9,   2570,    258,      0,   7205,   2456,  10803,   8225,   7837,  20148,  34045,  35584,     29,   2827,
69.9,   2570,    258,      0,   7205,   2457,  10803,   8222,   7837,  20148,  34045,  35584,     30,   2827,
69.9,   2570,    258,      0,   7218,   2462,  10808,   8213,   7837,  20148,  34045,  35584,     31,   2827,
69.9,   2570,    258,      0,   7212,   2464,  10807,   8209,   7837,  20148,  34045,  35584,     32,   2827,
69.9,   2570,    258,      0,   7224,   2468,  10813,   8200,   7837,  20148,  34045,  35584,     33,   2827,
69.9,   2570,    258,      0,   7205,   2470,  10801,   8198,   7837,  20148,  34045,  35584,     34,   2827,
69.9,   2570,    258,      0,   7218,   2475,  10809,   8190,   7837,  20148,  34045,  35584,     35,   2827,
69.9,   2570,    258,      0,   7199,   2478,  10797,   8182,   7837,  20148,  34045,  35584,     36,   2827,
