3.9,   2570,    258,      0,   3294,   2366,   8671,   8397,   7837,  20146,  34045,  35584,      3,   2827,
3.9,   2570,    258,      0,   2990,   2349,   8530,   8429,   7837,  20146,  34045,  35584,     12,   2827,
3.9,   2570,    258,      0,   2990,   2344,   8529,   8436,   7837,  20146,  34045,  35584,     13,   2827,
3.9,   2570,    258,      0,   2990,   2347,   8529,   8433,   7837,  20146,  34045,  35584,     14,   2827,
3.9,   2570,    258,      0,   2990,   2340,   8530,   8444,   7837,  20146,  34045,  35584,     15,   2827,
3.9,   2570,    258,      0,   2990,   2343,   8531,   8442,   7837,  20146,  34045,  35584,     16,   2827,
3.9,   2570,    258,      0,   3000,   2340,   8533,   8446,   7837,  20146,  34045,  35584,     17,   2827,
3.9,   2570,    258,      0,   3008,   2336,   8536,   8452,   7837,  20146,  34045,  35584,     18,   2827,
3.9,   2570,    258,      0,   3008,   2338,   8537,   8450,   7837,  20146,  34045,  35584,     19,   2827,
3.9,   2570,    258,      0,   3008,   2336,   8536,   8453,   7837,  20146,  34045,  35584,     20,   2827,
3.9,   2570,    258,      0,   3008,   2332,   8536,   8461,   7837,  20146,  34045,  35584,     21,   2827,
3.9,   2570,    258,      0,   3008,   2332,   8539,   8460,   7837,  20146,  34045,  35584,     22,   2827,
3.9,   2570,    258,      0,   3008,   2330,   8538,   8465,   7837,  20146,  34045,  35584,     23,   2827,
3.9,   2570,    258,      0,   3000,   2329,   8535,   8468,   7837,  20146,  34045,  35584,     24,   2827,
3.9,   2570,    258,      0,   3017,   2329,   8540,   8471,   7837,  20146,  34045,  35584,     25,   2827,
3.9,   2570,    258,      0,   3008,   2324,   8539,   8476,   7837,  20146,  34045,  35584,     26,   2827,
3.9,   2570,    258,      0,   3017,   2324,   8543,   8477,   7837,  20146,  34045,  35584,     27,   2827,
3.9,   2570,    258,      0,   3017,   2322,   8542,   8481,   7837,  20146,  34045,  35584,     28,   2827,
3.9,   2570,    258,      0,   3017,   2320,   8541,   8486,   7837,  20146,  34045,  35584,     29,   2827,
3.9,   2570,    258,      0,   3017,   2317,   8542,   8488,   7837,  20146,  34045,  35584,     30,   2827,
3.9,   2570,    258,      0,   3026,   2317,   8544,   8490,   7837,  20146,  34045,  35584,     31,   2827,
3.9,   2570,    258,      0,   3034,   2315,   8549,   8493,   7837,  20146,  34045,  35584,     32,   2827,
3.9,   2570,    258,      0,   3026,   2314,   8547,   8497,   7837,  20146,  34045,  35584,     33,   2827,
3.9,   2570,    258,      0,   3034,   2314,   8549,   8499,   7837,  20146,  34045,  35584,     34,   2827,
3.9,   2570,    258,      0,   3034,   2311,   8550,   8501,   7837,  20146,  34045,  35584,     35,   2827,
3.9,   2570,    258,      0,   3043,   2308,   8552,   8507,   7837,  20146,  34045,  35584,     36,   2827,
3.9,   2570,    258,      0,   3034,   2307,   8549,   8510,   7837,  20146,  34045,  35584,     37,   2827,
