22.5,   2570,    258,      0,   4431,   2398,   9220,   8333,   7837,  20144,  34045,  52992,      1,   2827,
22.5,   2570,    258,      0,   4256,   2378,   9132,   8375,   7837,  20144,  34045,  52992,     23,   2827,
22.5,   2570,    258,      0,   4247,   2378,   9131,   8375,   7837,  20144,  34045,  52992,     24,   2827,
22.5,   2570,    258,      0,   4256,   2377,   9133,   8376,   7837,  20144,  34045,  52992,     25,   2827,
22.5,   2570,    258,      0,   4247,   2377,   9130,   8378,   7837,  20144,  34045,  52992,     26,   2827,
22.5,   2570,    258,      0,   4256,   2377,   9135,   8377,   7837,  20144,  34045,  52992,     27,   2827,
22.5,   2570,    258,      0,   4247,   2377,   9131,   8376,   7837,  20144,  34045,  52992,     28,   2827,
22.5,   2570,    258,      0,   4247,   2377,   9130,   8376,   7837,  20144,  34045,  52992,     29,   2827,
22.5,   2570,    258,      0,   4256,   2377,   9134,   8377,   7837,  20144,  34045,  52992,     30,   2827,
22.5,   2570,    258,      0,   4256,   2374,   9133,   8382,   7837,  20144,  34045,  52992,     31,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9128,   8380,   7837,  20144,  34045,  52992,     32,   2827,
22.5,   2570,    258,      0,   4256,   2377,   9133,   8377,   7837,  20144,  34045,  52992,     33,   2827,
22.5,   2570,    258,      0,   4256,   2374,   9134,   8381,   7837,  20144,  34045,  52992,     34,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9131,   8382,   7837,  20144,  34045,  52992,     35,   2827,
22.5,   2570,    258,      0,   4247,   2377,   9128,   8378,   7837,  20144,  34045,  52992,     36,   2827,
22.5,   2570,    258,      0,   4256,   2377,   9132,   8378,   7837,  20144,  34045,  52992,     37,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9130,   8380,   7837,  20144,  34045,  52992,     38,   2827,
22.5,   2570,    258,      0,   4256,   2374,   9133,   8380,   7837,  20144,  34045,  52992,     39,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9130,   8383,   7837,  20144,  34045,  52992,     40,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9131,   8381,   7837,  20144,  34045,  52992,     41,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9131,   8382,   7837,  20144,  34045,  52992,     42,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9128,   8380,   7837,  20144,  34045,  52992,     43,   2827,
22.5,   2570,    258,      0,   4240,   2374,   9124,   8380,   7837,  20144,  34045,  52992,     44,   2827,
22.5,   2570,    258,      0,   4247,   2377,   9129,   8377,   7837,  20144,  34045,  52992,     45,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9128,   8380,   7837,  20144,  34045,  52992,     46,   2827,
22.5,   2570,    258,      0,   4247,   2377,   9128,   8379,   7837,  20144,  34045,  52992,     47,   2827,
22.5,   2570,    258,      0,   4247,   2374,   9129,   8381,   7837,  20144,  34045,  52992,     48,   2827,
