35.3,   2570,    258,      0,   2115,   2330,   8140,   8467,  56331,  44074,  61963,  25012,      1,   2827,
35.3,   2570,    258,      0,   3104,   2338,   8580,   8450,  56331,  44074,  61963,  25012,     26,   2827,
35.3,   2570,    258,      0,   3104,   2338,   8582,   8450,  56331,  44074,  61963,  25012,     27,   2827,
35.3,   2570,    258,      0,   3086,   2338,   8574,   8448,  56331,  44074,  61963,  25012,     28,   2827,
35.3,   2570,    258,      0,   3079,   2338,   8570,   8449,  56331,  44074,  61963,  25012,     29,   2827,
35.3,   2570,    258,      0,   3061,   2340,   8563,   8447,  56331,  44074,  61963,  25012,     30,   2827,
35.3,   2570,    258,      0,   3061,   2340,   8563,   8444,  56331,  44074,  61963,  25012,     31,   2827,
35.3,   2570,    258,      0,   3061,   2340,   8562,   8444,  56331,  44074,  61963,  25012,     32,   2827,
35.3,   2570,    258,      0,   3079,   2343,   8571,   8441,  56331,  44074,  61963,  25012,     33,   2827,
35.3,   2570,    258,      0,   3079,   2344,   8570,   8439,  56331,  44074,  61963,  25012,     34,   2827,
35.3,   2570,    258,      0,   3079,   2344,   8570,   8439,  56331,  44074,  61963,  25012,     35,   2827,
35.3,   2570,    258,      0,   3079,   2344,   8568,   8438,  56331,  44074,  61963,  25012,     36,   2827,
35.3,   2570,    258,      0,   3070,   2343,   8564,   8440,  56331,  44074,  61963,  25012,     37,   2827,
35.3,   2570,    258,      0,   3061,   2347,   8563,   8434,  56331,  44074,  61963,  25012,     38,   2827,
35.3,   2570,    258,      0,   3070,   2349,   8564,   8428,  56331,  44074,  61963,  25012,     39,   2827,
35.3,   2570,    258,      0,   3061,   2351,   8563,   8427,  56331,  44074,  61963,  25012,     40,   2827,
35.3,   2570,    258,      0,   3070,   2351,   8565,   8424,  56331,  44074,  61963,  25012,     41,   2827,
35.3,   2570,    258,      0,   3061,   2349,   8562,   8431,  56331,  44074,  61963,  25012,     42,   2827,
35.3,   2570,    258,      0,   3052,   2351,   8556,   8426,  56331,  44074,  61963,  25012,     43,   2827,
35.3,   2570,    258,      0,   3043,   2351,   8553,   8425,  56331,  44074,  61963,  25012,     44,   2827,
35.3,   2570,    258,      0,   3043,   2352,   8552,   8422,  56331,  44074,  61963,  25012,     45,   2827,
35.3,   2570,    258,      0,   3043,   2356,   8553,   8418,  56331,  44074,  61963,  25012,     46,   2827,
35.3,   2570,    258,      0,   3043,   2357,   8554,   8415,  56331,  44074,  61963,  25012,     47,   2827,
35.3,   2570,    258,      0,   3052,   2357,   8556,   8415,  56331,  44074,  61963,  25012,     48,   2827,
35.3,   2570,    258,      0,   3052,   2359,   8558,   8409,  56331,  44074,  61963,  25012,     49,   2827,
35.3,   2570,    258,      0,   3052,   2359,   8558,   8409,  56331,  44074,  61963,  25012,     50,   2827,
35.3,   2570,    258,      0,   3043,   2359,   8554,   8408,  56331,  44074,  61963,  25012,     51,   2827,
