2.3,   2570,    258,      0,   2885,   2245,   8483,   8631,   4891,   9508,  55667,  49942,      1,   2827,
2.3,   2570,    258,      0,   1719,   2245,   7972,   8631,   4891,   9508,  55667,  49942,     13,   2827,
2.3,   2570,    258,      0,   1711,   2243,   7968,   8635,   4891,   9508,  55667,  49942,     14,   2827,
2.3,   2570,    258,      0,   1711,   2243,   7970,   8634,   4891,   9508,  55667,  49942,     15,   2827,
2.3,   2570,    258,      0,   1711,   2241,   7969,   8638,   4891,   9508,  55667,  49942,     16,   2827,
2.3,   2570,    258,      0,   1711,   2238,   7971,   8643,   4891,   9508,  55667,  49942,     17,   2827,
2.3,   2570,    258,      0,   1730,   2238,   7977,   8643,   4891,   9508,  55667,  49942,     18,   2827,
2.3,   2570,    258,      0,   1719,   2238,   7974,   8642,   4891,   9508,  55667,  49942,     19,   2827,
2.3,   2570,    258,      0,   1719,   2236,   7972,   8647,   4891,   9508,  55667,  49942,     20,   2827,
2.3,   2570,    258,      0,   1730,   2234,   7977,   8649,   4891,   9508,  55667,  49942,     21,   2827,
2.3,   2570,    258,      0,   1719,   2232,   7975,   8652,   4891,   9508,  55667,  49942,     22,   2827,
2.3,   2570,    258,      0,   1730,   2232,   7976,   8655,   4891,   9508,  55667,  49942,     23,   2827,
2.3,   2570,    258,      0,   1740,   2232,   7981,   8653,   4891,   9508,  55667,  49942,     24,   2827,
2.3,   2570,    258,      0,   1730,   2230,   7979,   8657,   4891,   9508,  55667,  49942,     25,   2827,
2.3,   2570,    258,      0,   1730,   2230,   7979,   8658,   4891,   9508,  55667,  49942,     26,   2827,
2.3,   2570,    258,      0,   1740,   2224,   7980,   8668,   4891,   9508,  55667,  49942,     27,   2827,
2.3,   2570,    258,      0,   1748,   2226,   7986,   8667,   4891,   9508,  55667,  49942,     28,   2827,
2.3,   2570,    258,      0,   1748,   2226,   7986,   8667,   4891,   9508,  55667,  49942,     29,   2827,
2.3,   2570,    258,      0,   1748,   2224,   7987,   8670,   4891,   9508,  55667,  49942,     30,   2827,
2.3,   2570,    258,      0,   1759,   2222,   7989,   8675,   4891,   9508,  55667,  49942,     31,   2827,
2.3,   2570,    258,      0,   1759,   2222,   7991,   8675,   4891,   9508,  55667,  49942,     32,   2827,
2.3,   2570,    258,      0,   1759,   2220,   7991,   8676,   4891,   9508,  55667,  49942,     33,   2827,
2.3,   2570,    258,      0,   1778,   2220,   7996,   8677,   4891,   9508,  55667,  49942,     34,   2827,
2.3,   2570,    258,      0,   1767,   2218,   7994,   8680,   4891,   9508,  55667,  49942,     35,   2827,
2.3,   2570,    258,      0,   1778,   2216,   7996,   8687,   4891,   9508,  55667,  49942,     36,   2827,
2.3,   2570,    258,      0,   1767,   2214,   7995,   8688,   4891,   9508,  55667,  49942,     37,   2827,
2.3,   2570,    258,      0,   1778,   2214,   7997,   8690,   4891,   9508,  55667,  49942,     38,   2827,
73,   2570,    258,      0,   3251,   2275,   8648,   8573,   4890,   9508,  55667,  49942,      1,   2827,
73,   2570,    258,      0,   6728,   2311,  10503,   8500,   4890,   9508,  55667,  49942,     15,   2827,
73,   2570,    258,      0,   6721,   2315,  10496,   8494,   4890,   9508,  55667,  49942,     16,   2827,
73,   2570,    258,      0,   6728,   2315,  10502,   8492,   4890,   9508,  55667,  49942,     17,   2827,
73,   2570,    258,      0,   6734,   2322,  10507,   8482,   4890,   9508,  55667,  49942,     18,   2827,
73,   2570,    258,      0,   6715,   2324,  10492,   8476,   4890,   9508,  55667,  49942,     19,   2827,
73,   2570,    258,      0,   6721,   2329,  10496,   8471,   4890,   9508,  55667,  49942,     20,   2827,
73,   2570,    258,      0,   6780,   2332,  10535,   8463,   4890,   9508,  55667,  49942,     21,   2827,
73,   2570,    258,      0,   6773,   2334,  10531,   8456,   4890,   9508,  55667,  49942,     22,   2827,
73,   2570,    258,      0,   6747,   2340,  10513,   8446,   4890,   9508,  55667,  49942,     23,   2827,
73,   2570,    258,      0,   6721,   2343,  10499,   8442,   4890,   9508,  55667,  49942,     24,   2827,
73,   2570,    258,      0,   6721,   2349,  10498,   8430,   4890,   9508,  55667,  49942,     25,   2827,
73,   2570,    258,      0,   6754,   2351,  10517,   8425,   4890,   9508,  55667,  49942,     26,   2827,
73,   2570,    258,      0,   6734,   2356,  10504,   8418,   4890,   9508,  55667,  49942,     27,   2827,
73,   2570,    258,      0,   6708,   2359,  10488,   8409,   4890,   9508,  55667,  49942,     28,   2827,
73,   2570,    258,      0,   6702,   2363,  10487,   8400,   4890,   9508,  55667,  49942,     29,   2827,
73,   2570,    258,      0,   6702,   2366,  10485,   8396,   4890,   9508,  55667,  49942,     30,   2827,
73,   2570,    258,      0,   6721,   2372,  10496,   8386,   4890,   9508,  55667,  49942,     31,   2827,
73,   2570,    258,      0,   6728,   2377,  10503,   8376,   4890,   9508,  55667,  49942,     32,   2827,
73,   2570,    258,      0,   6742,   2379,  10510,   8370,   4890,   9508,  55667,  49942,     33,   2827,
73,   2570,    258,      0,   6761,   2387,  10521,   8357,   4890,   9508,  55667,  49942,     34,   2827,
73,   2570,    258,      0,   6747,   2393,  10512,   8347,   4890,   9508,  55667,  49942,     35,   2827,
73,   2570,    258,      0,   6715,   2395,  10495,   8341,   4890,   9508,  55667,  49942,     36,   2827,
73,   2570,    258,      0,   6682,   2402,  10474,   8330,   4890,   9508,  55667,  49942,     37,   2827,
73,   2570,    258,      0,   6656,   2403,  10456,   8325,   4890,   9508,  55667,  49942,     38,   2827,
73,   2570,    258,      0,   6670,   2409,  10465,   8312,   4890,   9508,  55667,  49942,     39,   2827,
73,   2570,    258,      0,   6689,   2413,  10478,   8307,   4890,   9508,  55667,  49942,     40,   2827,
35.9,   2570,    258,      0,   3251,   2278,   8648,   8567,   4890,  13606,  51571,  49942,      1,   2827,
35.9,   2570,    258,      0,   4038,   2281,   9024,   8558,   4890,  13606,  51571,  49942,      9,   2827,
35.9,   2570,    258,      0,   4038,   2281,   9027,   8558,   4890,  13606,  51571,  49942,     10,   2827,
35.9,   2570,    258,      0,   4045,   2281,   9028,   8556,   4890,  13606,  51571,  49942,     11,   2827,
35.9,   2570,    258,      0,   4038,   2281,   9024,   8557,   4890,  13606,  51571,  49942,     12,   2827,
35.9,   2570,    258,      0,   4029,   2285,   9021,   8552,   4890,  13606,  51571,  49942,     13,   2827,
35.9,   2570,    258,      0,   4022,   2285,   9016,   8553,   4890,  13606,  51571,  49942,     14,   2827,
35.9,   2570,    258,      0,   4014,   2285,   9015,   8554,   4890,  13606,  51571,  49942,     15,   2827,
35.9,   2570,    258,      0,   4022,   2287,   9016,   8549,   4890,  13606,  51571,  49942,     16,   2827,
35.9,   2570,    258,      0,   4005,   2287,   9009,   8548,   4890,  13606,  51571,  49942,     17,   2827,
35.9,   2570,    258,      0,   4014,   2290,   9013,   8543,   4890,  13606,  51571,  49942,     18,   2827,
35.9,   2570,    258,      0,   4005,   2288,   9010,   8544,   4890,  13606,  51571,  49942,     19,   2827,
35.9,   2570,    258,      0,   3998,   2290,   9006,   8542,   4890,  13606,  51571,  49942,     20,   2827,
35.9,   2570,    258,      0,   3998,   2290,   9004,   8542,   4890,  13606,  51571,  49942,     21,   2827,
35.9,   2570,    258,      0,   4005,   2290,   9009,   8541,   4890,  13606,  51571,  49942,     22,   2827,
35.9,   2570,    258,      0,   3998,   2293,   9006,   8538,   4890,  13606,  51571,  49942,     23,   2827,
35.9,   2570,    258,      0,   3998,   2293,   9005,   8536,   4890,  13606,  51571,  49942,     24,   2827,
35.9,   2570,    258,      0,   3998,   2295,   9004,   8533,   4890,  13606,  51571,  49942,     25,   2827,
35.9,   2570,    258,      0,   3998,   2293,   9006,   8536,   4890,  13606,  51571,  49942,     26,   2827,
35.9,   2570,    258,      0,   3998,   2297,   9004,   8531,   4890,  13606,  51571,  49942,     27,   2827,
35.9,   2570,    258,      0,   3989,   2297,   9003,   8529,   4890,  13606,  51571,  49942,     28,   2827,
35.9,   2570,    258,      0,   3989,   2297,   9001,   8530,   4890,  13606,  51571,  49942,     29,   2827,
35.9,   2570,    258,      0,   3980,   2298,   8999,   8525,   4890,  13606,  51571,  49942,     30,   2827,
35.9,   2570,    258,      0,   3989,   2301,   9001,   8522,   4890,  13606,  51571,  49942,     31,   2827,
35.9,   2570,    258,      0,   3980,   2301,   8999,   8520,   4890,  13606,  51571,  49942,     32,   2827,
35.9,   2570,    258,      0,   3998,   2304,   9005,   8517,   4890,  13606,  51571,  49942,     33,   2827,
35.9,   2570,    258,      0,   3989,   2304,   9000,   8517,   4890,  13606,  51571,  49942,     34,   2827,
35.9,   2570,    258,      0,   3973,   2305,   8995,   8514,   4890,  13606,  51571,  49942,     35,   2827,
