3,   2570,    258,      0,   2627,   2325,   8366,   8473,  45892,  55074,  31946,  38904,      3,   2827,
3,   2570,    258,      0,   2355,   2238,   8244,   8641,  45892,  55074,  31946,  38904,     39,   2827,
3,   2570,    258,      0,   2373,   2236,   8252,   8644,  45892,  55074,  31946,  38904,     40,   2827,
3,   2570,    258,      0,   2364,   2234,   8251,   8649,  45892,  55074,  31946,  38904,     41,   2827,
3,   2570,    258,      0,   2364,   2234,   8250,   8651,  45892,  55074,  31946,  38904,     42,   2827,
3,   2570,    258,      0,   2373,   2232,   8254,   8655,  45892,  55074,  31946,  38904,     43,   2827,
3,   2570,    258,      0,   2373,   2226,   8253,   8664,  45892,  55074,  31946,  38904,     44,   2827,
3,   2570,    258,      0,   2373,   2224,   8255,   8668,  45892,  55074,  31946,  38904,     45,   2827,
3,   2570,    258,      0,   2373,   2224,   8255,   8668,  45892,  55074,  31946,  38904,     46,   2827,
3,   2570,    258,      0,   2373,   2222,   8255,   8672,  45892,  55074,  31946,  38904,     47,   2827,
3,   2570,    258,      0,   2381,   2220,   8257,   8678,  45892,  55074,  31946,  38904,     48,   2827,
3,   2570,    258,      0,   2381,   2216,   8259,   8685,  45892,  55074,  31946,  38904,     49,   2827,
3,   2570,    258,      0,   2381,   2214,   8256,   8689,  45892,  55074,  31946,  38904,     50,   2827,
3,   2570,    258,      0,   2381,   2214,   8259,   8689,  45892,  55074,  31946,  38904,     51,   2827,
3,   2570,    258,      0,   2391,   2210,   8262,   8697,  45892,  55074,  31946,  38904,     52,   2827,
3,   2570,    258,      0,   2391,   2208,   8261,   8702,  45892,  55074,  31946,  38904,     53,   2827,
3,   2570,    258,      0,   2400,   2206,   8264,   8706,  45892,  55074,  31946,  38904,     54,   2827,
3,   2570,    258,      0,   2400,   2204,   8264,   8710,  45892,  55074,  31946,  38904,     55,   2827,
3,   2570,    258,      0,   2409,   2199,   8268,   8716,  45892,  55074,  31946,  38904,     56,   2827,
3,   2570,    258,      0,   2409,   2198,   8270,   8721,  45892,  55074,  31946,  38904,     57,   2827,
3,   2570,    258,      0,   2409,   2193,   8268,   8729,  45892,  55074,  31946,  38904,     58,   2827,
3,   2570,    258,      0,   2409,   2191,   8270,   8732,  45892,  55074,  31946,  38904,     59,   2827,
3,   2570,    258,      0,   2409,   2189,   8269,   8737,  45892,  55074,  31946,  38904,     60,   2827,
3,   2570,    258,      0,   2409,   2189,   8269,   8737,  45892,  55074,  31946,  38904,     61,   2827,
3,   2570,    258,      0,   2419,   2187,   8273,   8743,  45892,  55074,  31946,  38904,     62,   2827,
3,   2570,    258,      0,   2427,   2183,   8276,   8748,  45892,  55074,  31946,  38904,     63,   2827,
