24.0,   2570,    258,      0,   3775,   2314,   8897,   8499,  45908,  63270,  31942,  37880,      1,   2827,
24.0,   2570,    258,      0,   3684,   2314,   8854,   8499,  45908,  63270,  31942,  37880,     16,   2827,
24.0,   2570,    258,      0,   3692,   2314,   8857,   8497,  45908,  63270,  31942,  37880,     17,   2827,
24.0,   2570,    258,      0,   3684,   2314,   8855,   8498,  45908,  63270,  31942,  37880,     18,   2827,
24.0,   2570,    258,      0,   3692,   2311,   8858,   8500,  45908,  63270,  31942,  37880,     19,   2827,
24.0,   2570,    258,      0,   3692,   2314,   8856,   8497,  45908,  63270,  31942,  37880,     20,   2827,
24.0,   2570,    258,      0,   3692,   2314,   8858,   8497,  45908,  63270,  31942,  37880,     21,   2827,
24.0,   2570,    258,      0,   3684,   2314,   8855,   8496,  45908,  63270,  31942,  37880,     22,   2827,
24.0,   2570,    258,      0,   3684,   2314,   8855,   8497,  45908,  63270,  31942,  37880,     23,   2827,
24.0,   2570,    258,      0,   3692,   2314,   8856,   8497,  45908,  63270,  31942,  37880,     24,   2827,
24.0,   2570,    258,      0,   3692,   2311,   8857,   8500,  45908,  63270,  31942,  37880,     25,   2827,
24.0,   2570,    258,      0,   3684,   2311,   8855,   8500,  45908,  63270,  31942,  37880,     26,   2827,
24.0,   2570,    258,      0,   3692,   2315,   8857,   8495,  45908,  63270,  31942,  37880,     27,   2827,
24.0,   2570,    258,      0,   3684,   2315,   8853,   8495,  45908,  63270,  31942,  37880,     28,   2827,
24.0,   2570,    258,      0,   3684,   2315,   8855,   8492,  45908,  63270,  31942,  37880,     29,   2827,
24.0,   2570,    258,      0,   3692,   2314,   8857,   8498,  45908,  63270,  31942,  37880,     30,   2827,
24.0,   2570,    258,      0,   3684,   2315,   8855,   8495,  45908,  63270,  31942,  37880,     31,   2827,
24.0,   2570,    258,      0,   3692,   2314,   8857,   8498,  45908,  63270,  31942,  37880,     32,   2827,
24.0,   2570,    258,      0,   3684,   2314,   8853,   8496,  45908,  63270,  31942,  37880,     33,   2827,
24.0,   2570,    258,      0,   3692,   2315,   8857,   8494,  45908,  63270,  31942,  37880,     34,   2827,
24.0,   2570,    258,      0,   3675,   2315,   8851,   8493,  45908,  63270,  31942,  37880,     35,   2827,
24.0,   2570,    258,      0,   3692,   2315,   8859,   8494,  45908,  63270,  31942,  37880,     36,   2827,
24.0,   2570,    258,      0,   3675,   2315,   8851,   8493,  45908,  63270,  31942,  37880,     37,   2827,
24.0,   2570,    258,      0,   3684,   2315,   8854,   8494,  45908,  63270,  31942,  37880,     38,   2827,
24.0,   2570,    258,      0,   3684,   2315,   8855,   8492,  45908,  63270,  31942,  37880,     39,   2827,
24.0,   2570,    258,      0,   3692,   2315,   8857,   8493,  45908,  63270,  31942,  37880,     40,   2827,
24.0,   2570,    258,      0,   3684,   2315,   8853,   8493,  45908,  63270,  31942,  37880,     41,   2827,
24.0,   2570,    258,      0,   3684,   2314,   8854,   8496,  45908,  63270,  31942,  37880,     42,   2827,
