3.6,   2570,    258,      0,   2519,   2204,   8318,   8711,  60015,  51735,  28722,  11837,      1,   2827,
3.6,   2570,    258,      0,   1119,   2206,   7727,   8706,  60015,  51735,  28722,  11837,     12,   2827,
3.6,   2570,    258,      0,    990,   2204,   7675,   8709,  60015,  51735,  28722,  11837,     13,   2827,
3.6,   2570,    258,      0,    930,   2204,   7651,   8710,  60015,  51735,  28722,  11837,     14,   2827,
3.6,   2570,    258,      0,    930,   2201,   7650,   8715,  60015,  51735,  28722,  11837,     15,   2827,
3.6,   2570,    258,      0,    930,   2199,   7649,   8719,  60015,  51735,  28722,  11837,     16,   2827,
3.6,   2570,    258,      0,    940,   2199,   7652,   8719,  60015,  51735,  28722,  11837,     17,   2827,
3.6,   2570,    258,      0,    930,   2198,   7650,   8720,  60015,  51735,  28722,  11837,     18,   2827,
3.6,   2570,    258,      0,    930,   2198,   7650,   8723,  60015,  51735,  28722,  11837,     19,   2827,
3.6,   2570,    258,      0,    930,   2196,   7649,   8724,  60015,  51735,  28722,  11837,     20,   2827,
3.6,   2570,    258,      0,    920,   2196,   7646,   8727,  60015,  51735,  28722,  11837,     21,   2827,
3.6,   2570,    258,      0,    920,   2196,   7647,   8725,  60015,  51735,  28722,  11837,     22,   2827,
3.6,   2570,    258,      0,    920,   2191,   7646,   8732,  60015,  51735,  28722,  11837,     23,   2827,
3.6,   2570,    258,      0,    920,   2191,   7646,   8735,  60015,  51735,  28722,  11837,     24,   2827,
3.6,   2570,    258,      0,    930,   2187,   7649,   8742,  60015,  51735,  28722,  11837,     25,   2827,
3.6,   2570,    258,      0,    930,   2189,   7650,   8736,  60015,  51735,  28722,  11837,     26,   2827,
3.6,   2570,    258,      0,    930,   2185,   7648,   8744,  60015,  51735,  28722,  11837,     27,   2827,
3.6,   2570,    258,      0,    940,   2185,   7653,   8746,  60015,  51735,  28722,  11837,     28,   2827,
3.6,   2570,    258,      0,    940,   2183,   7652,   8749,  60015,  51735,  28722,  11837,     29,   2827,
3.6,   2570,    258,      0,    940,   2183,   7653,   8748,  60015,  51735,  28722,  11837,     30,   2827,
3.6,   2570,    258,      0,    930,   2181,   7651,   8753,  60015,  51735,  28722,  11837,     31,   2827,
3.6,   2570,    258,      0,    949,   2181,   7657,   8755,  60015,  51735,  28722,  11837,     32,   2827,
3.6,   2570,    258,      0,    949,   2179,   7657,   8759,  60015,  51735,  28722,  11837,     33,   2827,
