22.0,   2570,    258,      0,   4094,   2266,   9053,   8591,   6589,  16340,  34104,  57761,      3,   2827,
22.0,   2570,    258,      0,   3915,   2261,   8966,   8597,   6589,  16340,  34104,  57761,     12,   2827,
22.0,   2570,    258,      0,   3915,   2261,   8965,   8596,   6589,  16340,  34104,  57761,     13,   2827,
22.0,   2570,    258,      0,   3907,   2260,   8963,   8600,   6589,  16340,  34104,  57761,     14,   2827,
22.0,   2570,    258,      0,   3907,   2260,   8962,   8600,   6589,  16340,  34104,  57761,     15,   2827,
22.0,   2570,    258,      0,   3907,   2261,   8962,   8599,   6589,  16340,  34104,  57761,     16,   2827,
22.0,   2570,    258,      0,   3899,   2260,   8957,   8600,   6589,  16340,  34104,  57761,     17,   2827,
22.0,   2570,    258,      0,   3899,   2261,   8958,   8597,   6589,  16340,  34104,  57761,     18,   2827,
22.0,   2570,    258,      0,   3899,   2261,   8959,   8599,   6589,  16340,  34104,  57761,     19,   2827,
22.0,   2570,    258,      0,   3899,   2260,   8956,   8600,   6589,  16340,  34104,  57761,     20,   2827,
22.0,   2570,    258,      0,   3899,   2260,   8959,   8600,   6589,  16340,  34104,  57761,     21,   2827,
22.0,   2570,    258,      0,   3899,   2260,   8957,   8600,   6589,  16340,  34104,  57761,     22,   2827,
22.0,   2570,    258,      0,   3891,   2261,   8954,   8598,   6589,  16340,  34104,  57761,     23,   2827,
22.0,   2570,    258,      0,   3891,   2261,   8953,   8598,   6589,  16340,  34104,  57761,     24,   2827,
22.0,   2570,    258,      0,   3891,   2260,   8952,   8600,   6589,  16340,  34104,  57761,     25,   2827,
22.0,   2570,    258,      0,   3891,   2260,   8952,   8601,   6589,  16340,  34104,  57761,     26,   2827,
22.0,   2570,    258,      0,   3883,   2263,   8951,   8593,   6589,  16340,  34104,  57761,     27,   2827,
22.0,   2570,    258,      0,   3891,   2261,   8953,   8598,   6589,  16340,  34104,  57761,     28,   2827,
22.0,   2570,    258,      0,   3883,   2261,   8950,   8599,   6589,  16340,  34104,  57761,     29,   2827,
22.0,   2570,    258,      0,   3874,   2261,   8947,   8598,   6589,  16340,  34104,  57761,     30,   2827,
22.0,   2570,    258,      0,   3891,   2263,   8952,   8595,   6589,  16340,  34104,  57761,     31,   2827,
22.0,   2570,    258,      0,   3891,   2263,   8952,   8594,   6589,  16340,  34104,  57761,     32,   2827,
22.0,   2570,    258,      0,   3883,   2261,   8950,   8598,   6589,  16340,  34104,  57761,     33,   2827,
22.0,   2570,    258,      0,   3883,   2261,   8951,   8599,   6589,  16340,  34104,  57761,     34,   2827,
22.0,   2570,    258,      0,   3883,   2261,   8951,   8597,   6589,  16340,  34104,  57761,     35,   2827,
22.0,   2570,    258,      0,   3883,   2261,   8948,   8599,   6589,  16340,  34104,  57761,     36,   2827,
22.0,   2570,    258,      0,   3883,   2261,   8950,   8596,   6589,  16340,  34104,  57761,     37,   2827,
