4.3,   2570,    258,      0,   5564,   2384,   9820,   8360,   6573,  16340,  34104,  41385,      1,   2827,
4.3,   2570,    258,      0,   2554,   2361,   8332,   8407,   6573,  16340,  34104,  41385,     25,   2827,
4.3,   2570,    258,      0,   2537,   2359,   8324,   8410,   6573,  16340,  34104,  41385,     26,   2827,
4.3,   2570,    258,      0,   2546,   2359,   8329,   8411,   6573,  16340,  34104,  41385,     27,   2827,
4.3,   2570,    258,      0,   2546,   2357,   8330,   8415,   6573,  16340,  34104,  41385,     28,   2827,
4.3,   2570,    258,      0,   2546,   2352,   8330,   8420,   6573,  16340,  34104,  41385,     29,   2827,
4.3,   2570,    258,      0,   2554,   2352,   8333,   8421,   6573,  16340,  34104,  41385,     30,   2827,
4.3,   2570,    258,      0,   2546,   2351,   8330,   8427,   6573,  16340,  34104,  41385,     31,   2827,
4.3,   2570,    258,      0,   2564,   2351,   8337,   8426,   6573,  16340,  34104,  41385,     32,   2827,
4.3,   2570,    258,      0,   2554,   2351,   8333,   8425,   6573,  16340,  34104,  41385,     33,   2827,
4.3,   2570,    258,      0,   2564,   2349,   8337,   8431,   6573,  16340,  34104,  41385,     34,   2827,
4.3,   2570,    258,      0,   2554,   2347,   8334,   8433,   6573,  16340,  34104,  41385,     35,   2827,
4.3,   2570,    258,      0,   2554,   2347,   8333,   8433,   6573,  16340,  34104,  41385,     36,   2827,
4.3,   2570,    258,      0,   2554,   2344,   8333,   8437,   6573,  16340,  34104,  41385,     37,   2827,
4.3,   2570,    258,      0,   2564,   2343,   8336,   8440,   6573,  16340,  34104,  41385,     38,   2827,
4.3,   2570,    258,      0,   2564,   2340,   8336,   8445,   6573,  16340,  34104,  41385,     39,   2827,
4.3,   2570,    258,      0,   2573,   2340,   8340,   8445,   6573,  16340,  34104,  41385,     40,   2827,
4.3,   2570,    258,      0,   2573,   2338,   8341,   8448,   6573,  16340,  34104,  41385,     41,   2827,
4.3,   2570,    258,      0,   2564,   2336,   8339,   8452,   6573,  16340,  34104,  41385,     42,   2827,
4.3,   2570,    258,      0,   2573,   2336,   8341,   8453,   6573,  16340,  34104,  41385,     43,   2827,
4.3,   2570,    258,      0,   2573,   2334,   8340,   8458,   6573,  16340,  34104,  41385,     44,   2827,
4.3,   2570,    258,      0,   2573,   2334,   8343,   8458,   6573,  16340,  34104,  41385,     45,   2827,
4.3,   2570,    258,      0,   2581,   2334,   8345,   8458,   6573,  16340,  34104,  41385,     46,   2827,
4.3,   2570,    258,      0,   2591,   2330,   8349,   8465,   6573,  16340,  34104,  41385,     47,   2827,
4.3,   2570,    258,      0,   2581,   2330,   8347,   8467,   6573,  16340,  34104,  41385,     48,   2827,
4.3,   2570,    258,      0,   2581,   2329,   8347,   8470,   6573,  16340,  34104,  41385,     49,   2827,
4.3,   2570,    258,      0,   2581,   2325,   8347,   8473,   6573,  16340,  34104,  41385,     50,   2827,
